-19.588388 11.324981 0.180327
-20.076708 11.743454 0.181852
-20.224760 11.870330 0.182314
-20.391884 12.013549 0.182835
-20.412922 12.031578 0.182901
-20.581060 12.175666 0.183426
-20.766062 12.334206 0.184003
-21.196857 12.703382 0.185348
-21.346952 12.832008 0.185817
-22.082502 13.462349 0.188112
-22.318121 13.664266 0.188848
-22.510273 13.828933 0.189448
-22.660112 13.957339 0.189915
-22.752125 14.036191 0.190203
-22.788668 14.067508 0.190317
-22.884138 14.149323 0.190615
-24.371246 15.423723 0.195256
-24.580690 15.603209 0.195910
-24.938572 15.909903 0.197027
-25.182909 16.119291 0.197790
-25.654112 16.523096 0.199261
-25.800159 16.648254 0.199717
-25.989717 16.810698 0.200308
-26.060814 16.871626 0.200530
-27.076569 17.742092 0.203701
-27.562773 18.158752 0.205218
-27.794546 18.357374 0.205942
-27.809450 18.370146 0.205988
-27.879622 18.430279 0.206207
-28.069345 18.592865 0.206800
-28.287506 18.779821 0.207481
-28.547451 19.002586 0.208292
-28.580864 19.031219 0.208396
-28.643894 19.085234 0.208593
-28.694958 19.128994 0.208752
-28.735643 19.163860 0.208879
-29.169138 19.535351 0.210232
-29.717661 20.005417 0.211945
-29.841352 20.111416 0.212331
-29.841927 20.111908 0.212332
-30.916298 21.032606 0.215686
-31.421785 21.465792 0.217264
-31.769768 21.764002 0.218350
-32.004017 21.964746 0.219081
-32.010071 21.969934 0.219100
-32.133770 22.075939 0.219486
-32.680489 22.544458 0.221193
-33.024895 22.839603 0.222268
-33.134750 22.933746 0.222611
-33.486214 23.234938 0.223708
-33.570847 23.307465 0.223972
-33.705166 23.422571 0.224391
-33.757050 23.467033 0.224553
-34.256981 23.895456 0.226113
-34.397350 24.015749 0.226552
-34.569035 24.162878 0.227087
-34.971489 24.507769 0.228344
-35.163696 24.672485 0.228944
-35.727230 25.155413 0.230703
-35.927475 25.327015 0.231328
-36.614208 25.915524 0.233471
-36.700615 25.989573 0.233741
-36.910683 26.169592 0.234397
-36.937283 26.192387 0.234480
-36.974094 26.223932 0.234594
-37.005630 26.250957 0.234693
-37.120907 26.349747 0.235053
-37.255814 26.465357 0.235474
-37.539532 26.708494 0.236359
-37.777756 26.912645 0.237103
-37.966209 27.074142 0.237691
-38.604019 27.620724 0.239682
-38.969372 27.933817 0.240822
-39.408379 28.310030 0.242193
-40.190659 28.980417 0.244635
-40.532829 29.273647 0.245703
-40.822483 29.521870 0.246607
-40.952473 29.633265 0.247012
-40.958393 29.638338 0.247031
-40.990524 29.665873 0.247131
-41.129486 29.784958 0.247565
-41.478207 30.083797 0.248653
-41.507469 30.108873 0.248745
-41.511719 30.112514 0.248758
-42.212936 30.713432 0.250947
-42.343113 30.824989 0.251353
-42.354256 30.834538 0.251388
-43.430840 31.757133 0.254748
-43.499134 31.815659 0.254961
-43.664108 31.957035 0.255476
-43.740124 32.022179 0.255714
-44.084095 32.316948 0.256787
-44.421684 32.606251 0.257841
-44.589218 32.749821 0.258364
-46.356411 34.264244 0.263880
-47.284630 35.059692 0.266777
-47.321690 35.091450 0.266893
-48.375839 35.994820 0.270183
