1.785872 21.035801 -1.081293
1.868719 21.102657 -1.083026
2.627722 21.715155 -1.098908
2.648994 21.732321 -1.099353
2.732131 21.799410 -1.101093
2.778299 21.836666 -1.102059
2.859243 21.901985 -1.103753
3.887108 22.731447 -1.125260
4.114627 22.915051 -1.130021
4.321677 23.082134 -1.134354
4.606830 23.312246 -1.140320
5.006194 23.634523 -1.148677
6.074565 24.496672 -1.171032
6.332308 24.704664 -1.176425
6.804569 25.085768 -1.186307
6.956389 25.208282 -1.189484
7.091472 25.317291 -1.192311
7.434620 25.594204 -1.199491
7.779162 25.872240 -1.206700
7.883339 25.956308 -1.208880
7.934018 25.997204 -1.209941
8.937398 26.806906 -1.230936
9.973451 27.642975 -1.252615
10.137922 27.775700 -1.256057
10.245358 27.862396 -1.258305
10.928658 28.413803 -1.272603
11.555214 28.919418 -1.285713
12.050515 29.319115 -1.296077
12.057640 29.324863 -1.296227
12.192137 29.433399 -1.299041
12.265384 29.492508 -1.300574
12.419432 29.616821 -1.303797
12.490856 29.674459 -1.305292
12.856593 29.969601 -1.312945
13.611793 30.579027 -1.328747
13.700618 30.650707 -1.330606
13.701488 30.651411 -1.330624
13.756141 30.695515 -1.331767
13.896979 30.809168 -1.334714
14.301572 31.135664 -1.343180
15.265427 31.913471 -1.363349
15.592703 32.177574 -1.370197
16.290272 32.740494 -1.384793
16.537933 32.940350 -1.389976
16.946440 33.270004 -1.398524
17.013308 33.323963 -1.399923
17.158661 33.441261 -1.402964
17.334129 33.582859 -1.406636
17.593710 33.792336 -1.412068
18.046232 34.157509 -1.421536
18.299288 34.361717 -1.426832
18.622820 34.622799 -1.433601
19.437799 35.280468 -1.450655
20.076092 35.795555 -1.464011
20.377838 36.039059 -1.470325
20.854950 36.424076 -1.480308
20.966007 36.513695 -1.482632
20.996685 36.538452 -1.483274
21.567692 36.999241 -1.495222
21.711332 37.115154 -1.498228
22.647814 37.870872 -1.517823
22.768995 37.968662 -1.520359
23.198526 38.315285 -1.529347
23.263399 38.367634 -1.530704
23.277670 38.379150 -1.531003
23.835203 38.829067 -1.542669
24.083172 39.029171 -1.547858
24.093037 39.037132 -1.548064
24.966705 39.742161 -1.566345
25.491535 40.165688 -1.577327
25.711086 40.342857 -1.581921
26.947384 41.340519 -1.607791
27.214739 41.556267 -1.613385
27.289198 41.616352 -1.614943
27.579124 41.850315 -1.621010
27.591246 41.860096 -1.621263
27.984074 42.177097 -1.629483
28.122177 42.288544 -1.632373
28.171862 42.328640 -1.633412
28.335577 42.460754 -1.636838
28.837170 42.865528 -1.647334
29.017794 43.011288 -1.651113
29.422237 43.337666 -1.659576
30.115442 43.897064 -1.674081
30.274666 44.025555 -1.677413
30.529346 44.231075 -1.682742
30.873146 44.508511 -1.689936
30.949440 44.570076 -1.691533
31.354832 44.897217 -1.700015
32.375378 45.720772 -1.721370
32.406433 45.745831 -1.722020
32.772995 46.041637 -1.729690
32.893860 46.139172 -1.732219
33.197689 46.384354 -1.738577
33.244396 46.422047 -1.739554
33.665874 46.762169 -1.748373
33.725746 46.810482 -1.749626
34.191525 47.186356 -1.759372
34.444172 47.390236 -1.764659
34.597931 47.514317 -1.767876
35.308163 48.087456 -1.782738
36.458939 49.016102 -1.806818
