-40.638390 18.407410 150.109055
-43.897652 18.478014 151.281555
-44.306351 18.486868 151.428589
-44.511929 18.491322 151.502548
-44.526714 18.491642 151.507874
-44.775051 18.497021 151.597214
-45.225990 18.506790 151.759430
-45.245491 18.507212 151.766449
-45.323498 18.508902 151.794510
-46.965290 18.544468 152.385132
-47.244186 18.550510 152.485458
-47.649391 18.559288 152.631226
-48.822906 18.584709 153.053391
-49.331383 18.595724 153.236313
-50.423111 18.619373 153.629059
-50.475929 18.620518 153.648056
-51.116474 18.634394 153.878494
-51.873722 18.650797 154.150909
-51.874695 18.650818 154.151260
-52.303143 18.660099 154.305389
-52.613247 18.666817 154.416946
-52.791267 18.670673 154.480988
-53.105141 18.677473 154.593903
-53.187622 18.679260 154.623581
-53.597401 18.688137 154.770996
-53.954510 18.695873 154.899460
-54.025764 18.697416 154.925095
-56.657196 18.754421 155.871735
-58.819492 18.801262 156.649612
