5.630154 21.164082 140.877274
5.920053 21.471355 140.943680
6.290495 21.864000 141.028534
6.412344 21.993153 141.056442
6.840764 22.447248 141.154572
7.138504 22.762833 141.222778
7.151511 22.776619 141.225754
7.152178 22.777327 141.225906
7.929904 23.601665 141.404053
8.086085 23.767206 141.439835
8.293652 23.987213 141.487381
8.899128 24.628977 141.626068
8.907645 24.638004 141.628021
8.929586 24.661261 141.633041
9.267819 25.019766 141.710526
9.352302 25.109312 141.729874
11.485267 27.370113 142.218460
11.889473 27.798544 142.311050
12.068670 27.988482 142.352097
12.453173 28.396029 142.440170
12.496341 28.441784 142.450058
12.595622 28.547016 142.472794
12.638703 28.592678 142.482666
12.694320 28.651628 142.495407
12.770493 28.732367 142.512848
13.273649 29.265678 142.628098
13.383611 29.382231 142.653290
13.544595 29.552862 142.690170
13.592930 29.604094 142.701248
13.640785 29.654818 142.712204
13.811025 29.835260 142.751205
13.812516 29.836842 142.751541
14.047577 30.085989 142.805389
14.564546 30.633942 142.923813
14.575034 30.645060 142.926208
14.768928 30.850574 142.970627
14.972086 31.065908 143.017166
15.225421 31.334427 143.075195
15.478505 31.602680 143.133163
15.634241 31.767750 143.168839
15.837457 31.983145 143.215393
15.955114 32.107853 143.242340
16.052460 32.211033 143.264633
16.752542 32.953072 143.425003
16.819757 33.024315 143.440399
17.467731 33.711124 143.588821
17.587296 33.837856 143.616211
18.131948 34.415154 143.740967
18.232430 34.521656 143.763977
18.295193 34.588181 143.778351
18.447905 34.750046 143.813324
18.644047 34.957943 143.858246
19.470673 35.834110 144.047592
19.577068 35.946884 144.071960
19.585808 35.956146 144.073959
19.605576 35.977100 144.078491
19.618090 35.990364 144.081360
20.588770 37.019218 144.303711
20.691967 37.128601 144.327347
20.754705 37.195099 144.341721
20.860838 37.307594 144.366028
20.905117 37.354527 144.376175
21.352869 37.829113 144.478745
21.408016 37.887566 144.491379
21.444378 37.926105 144.499710
21.688581 38.184944 144.555649
21.736115 38.235325 144.566544
21.883953 38.392025 144.600403
21.945911 38.457699 144.614594
22.171371 38.696671 144.666245
22.295420 38.828152 144.694656
22.359652 38.896233 144.709366
22.439976 38.981373 144.727768
22.477091 39.020714 144.736267
22.666727 39.221714 144.779709
22.709829 39.267399 144.789581
22.811018 39.374653 144.812759
23.265192 39.856049 144.916794
24.038368 40.675564 145.093903
24.452291 41.114296 145.188721
25.002735 41.697727 145.314804
25.055773 41.753944 145.326950
25.536940 42.263947 145.437164
25.549122 42.276859 145.439957
25.892120 42.640415 145.518524
26.174873 42.940113 145.583298
26.672607 43.467678 145.697311
26.722157 43.520195 145.708664
26.953009 43.764881 145.761551
27.114473 43.936024 145.798538
27.904583 44.773487 145.979523
28.240725 45.129776 146.056519
28.480978 45.384430 146.111557
28.645670 45.558990 146.149277
28.762499 45.682819 146.176041
28.862665 45.788990 146.198990
29.222178 46.170048 146.281342
29.302706 46.255402 146.299789
29.437866 46.398663 146.330750
29.974154 46.967091 146.453598
29.979599 46.972862 146.454849
30.180979 47.186314 146.500977
30.244171 47.253292 146.515457
30.301392 47.313942 146.528564
30.583158 47.612598 146.593109
30.934484 47.984982 146.673584
31.185331 48.250862 146.731049
31.220791 48.288448 146.739166
31.925741 49.035648 146.900650
32.094749 49.214787 146.939362
32.160080 49.284031 146.954330
32.235218 49.363670 146.971542
32.389469 49.527168 147.006882
32.520248 49.665787 147.036835
32.737930 49.896515 147.086700
32.741669 49.900478 147.087555
33.244553 50.433502 147.202744
