23.840843 21.168852 4.968239
23.839548 21.171524 4.968579
23.785837 21.282293 4.982690
23.783379 21.287363 4.983336
23.657969 21.545996 5.016284
23.219055 22.451160 5.131596
22.955349 22.994999 5.200878
22.689028 23.544230 5.270846
22.594975 23.738195 5.295556
22.571527 23.786551 5.301716
22.310764 24.324318 5.370224
22.307669 24.330702 5.371037
22.035027 24.892967 5.442667
21.879025 25.214689 5.483652
21.860264 25.253378 5.488580
21.739672 25.502073 5.520262
21.588678 25.813463 5.559931
21.503349 25.989437 5.582349
21.345514 26.314936 5.623816
21.251240 26.509357 5.648584
20.943514 27.143978 5.729430
20.744991 27.553391 5.781587
20.701252 27.643593 5.793078
20.698952 27.648338 5.793683
20.434690 28.193323 5.863110
20.373289 28.319950 5.879241
20.292597 28.486362 5.900441
20.204882 28.667257 5.923486
20.080713 28.923328 5.956108
20.000471 29.088810 5.977190
19.905443 29.284784 6.002155
19.428484 30.268410 6.127463
19.208302 30.722490 6.185310
19.027328 31.095707 6.232855
18.567963 32.043049 6.353541
18.515436 32.151375 6.367341
18.432690 32.322021 6.389080
18.277262 32.642559 6.429914
18.126568 32.953335 6.469505
18.063051 33.084324 6.486192
18.000814 33.212673 6.502543
17.931902 33.354790 6.520648
17.912966 33.393845 6.525624
17.762367 33.704422 6.565189
17.696730 33.839787 6.582434
17.580797 34.078873 6.612892
17.557373 34.127182 6.619046
17.372667 34.508099 6.667572
17.066103 35.140324 6.748114
17.005701 35.264889 6.763983
16.934526 35.411671 6.782682
16.866148 35.552685 6.800647
16.727768 35.838066 6.837002
16.625490 36.048992 6.863873
16.537790 36.229855 6.886913
16.366240 36.583641 6.931983
16.291517 36.737740 6.951614
16.266088 36.790180 6.958295
16.220047 36.885128 6.970391
16.149466 37.030689 6.988934
15.160539 39.070137 7.248747
14.809701 39.793663 7.340919
14.571531 40.284836 7.403492
14.518070 40.395088 7.417537
14.495559 40.441513 7.423451
14.462925 40.508812 7.432025
14.377762 40.684441 7.454399
14.371275 40.697819 7.456103
14.349364 40.743004 7.461860
14.276183 40.893925 7.481086
13.834308 41.805199 7.597177
13.736331 42.007256 7.622917
13.395111 42.710949 7.712563
13.367562 42.767761 7.719800
13.124937 43.268124 7.783544
13.054918 43.412521 7.801939
12.632089 44.284515 7.913025
12.567194 44.418346 7.930075
12.549606 44.454617 7.934695
12.430192 44.700882 7.966068
12.396798 44.769749 7.974842
12.340644 44.885555 7.989594
12.262328 45.047062 8.010170
12.205490 45.164280 8.025103
12.074162 45.435116 8.059606
11.927052 45.738499 8.098254
11.795297 46.010216 8.132870
11.629341 46.352463 8.176470
11.547546 46.521149 8.197959
11.284629 47.063358 8.267034
11.234080 47.167603 8.280313
10.893733 47.869495 8.369730
10.584616 48.506985 8.450942
10.316884 49.059124 8.521281
10.074502 49.558987 8.584960
9.707237 50.316391 8.681448
9.691228 50.349407 8.685654
9.641302 50.452370 8.698771
9.176057 51.411839 8.821001
9.067462 51.635792 8.849531
8.950237 51.877544 8.880329
8.608715 52.581860 8.970055
8.528790 52.746689 8.991053
7.944956 53.950718 9.144439
7.940233 53.960457 9.145679
7.881473 54.081638 9.161118
7.876512 54.091869 9.162421
7.716550 54.421753 9.204447
7.547645 54.770084 9.248822
7.470221 54.929756 9.269163
7.269497 55.343704 9.321898
7.241542 55.401356 9.329242
7.188885 55.509949 9.343076
6.675398 56.568905 9.477980
6.612218 56.699200 9.494578
6.440006 57.054352 9.539823
6.263556 57.418243 9.586180
6.160691 57.630379 9.613205
5.449334 59.097401 9.800094
5.198065 59.615589 9.866108
5.142528 59.730122 9.880699
5.006233 60.011200 9.916507
