3.079793 1.577144 0.304422
2.839776 1.326852 0.306503
2.801927 1.287383 0.306831
2.675215 1.155248 0.307930
2.525351 0.998968 0.309230
2.300624 0.764622 0.311179
2.285905 0.749273 0.311306
1.909940 0.357214 0.314567
1.900766 0.347647 0.314646
1.771478 0.212825 0.315767
1.099687 -0.487723 0.321593
1.081723 -0.506456 0.321749
0.535715 -1.075836 0.326484
0.340984 -1.278903 0.328173
0.324286 -1.296317 0.328317
0.133581 -1.495185 0.329971
0.128434 -1.500552 0.330016
0.079756 -1.551314 0.330438
-0.121131 -1.760800 0.332180
-0.688153 -2.352094 0.337097
-0.882675 -2.554943 0.338784
-1.876551 -3.591364 0.347403
-2.262440 -3.993772 0.350750
-2.546521 -4.290012 0.353213
-2.723366 -4.474428 0.354747
-2.830116 -4.585747 0.355672
-3.269539 -5.043980 0.359483
-3.450342 -5.232523 0.361051
-3.471809 -5.254909 0.361237
-3.732823 -5.527096 0.363501
-3.913247 -5.715243 0.365065
-4.054911 -5.862971 0.366294
-4.172393 -5.985482 0.367313
-5.176493 -7.032564 0.376020
-6.086553 -7.981581 0.383912
-6.698110 -8.619317 0.389216
-7.175103 -9.116728 0.393352
-7.815915 -9.784970 0.398909
-8.601381 -10.604060 0.405721
-8.686206 -10.692516 0.406457
-8.888185 -10.903141 0.408208
-8.979412 -10.998274 0.408999
-9.242534 -11.272659 0.411281
-9.600143 -11.645576 0.414382
-9.806362 -11.860623 0.416171
-10.118292 -12.185906 0.418876
-10.627569 -12.716985 0.423292
-10.849419 -12.948331 0.425216
-11.012199 -13.118080 0.426628
-11.132837 -13.243882 0.427674
-11.367874 -13.488980 0.429712
-12.563293 -14.735570 0.440079
-12.663079 -14.839628 0.440944
-12.786402 -14.968229 0.442014
-13.606570 -15.823506 0.449126
-14.086180 -16.323647 0.453285
-14.466444 -16.720188 0.456583
-14.652458 -16.914165 0.458196
-14.984122 -17.260027 0.461072
-15.424026 -17.718761 0.464887
-16.546680 -18.889473 0.474623
-16.674351 -19.022610 0.475730
-17.299210 -19.674215 0.481149
-17.471128 -19.853495 0.482639
-17.628328 -20.017424 0.484003
-17.982460 -20.386715 0.487074
-18.313122 -20.731531 0.489941
-18.376507 -20.797630 0.490491
-18.394775 -20.816681 0.490649
-18.791243 -21.230120 0.494088
-19.159040 -21.613661 0.497277
-19.174717 -21.630009 0.497413
-19.673828 -22.150486 0.501741
-19.711334 -22.189596 0.502067
-20.525202 -23.038301 0.509124
-21.075960 -23.612637 0.513901
-21.626476 -24.186720 0.518675
-21.957684 -24.532104 0.521547
-22.200787 -24.785614 0.523655
-22.235924 -24.822256 0.523960
-22.386179 -24.978943 0.525263
-23.469395 -26.108526 0.534657
-23.779486 -26.431890 0.537346
-24.182878 -26.852552 0.540844
-24.863609 -27.562424 0.546747
-25.534979 -28.262531 0.552569
-25.741812 -28.478218 0.554363
-25.920223 -28.664267 0.555910
-26.182261 -28.937519 0.558183
-26.242447 -29.000282 0.558705
-27.119392 -29.914766 0.566309
-27.191214 -29.989662 0.566932
-27.838356 -30.664507 0.572544
-28.206335 -31.048237 0.575735
-28.252617 -31.096500 0.576137
-28.428850 -31.280277 0.577665
-28.481829 -31.335524 0.578125
-29.503487 -32.400913 0.586984
-30.400663 -33.336494 0.594765
-30.642433 -33.588612 0.596861
-31.135889 -34.103191 0.601141
-31.499512 -34.482380 0.604294
-31.795122 -34.790646 0.606857
-32.128979 -35.138790 0.609753
-32.163433 -35.174721 0.610051
-32.544476 -35.572071 0.613356
-32.682114 -35.715599 0.614549
-33.086922 -36.137733 0.618060
-33.095673 -36.146858 0.618136
-33.132133 -36.184879 0.618452
-33.185246 -36.240265 0.618913
-33.340321 -36.401978 0.620257
-33.461441 -36.528282 0.621308
-33.541355 -36.611618 0.622001
-34.675129 -37.793926 0.631833
-35.162762 -38.302429 0.636061
-35.959324 -39.133091 0.642969
-35.970833 -39.145092 0.643069
-36.520603 -39.718395 0.647837
-36.754890 -39.962711 0.649868
-36.924038 -40.139099 0.651335
-37.035347 -40.255173 0.652301
-37.998596 -41.259659 0.660654
-38.027077 -41.289360 0.660901
-38.233814 -41.504948 0.662694
-38.743526 -42.036480 0.667114
-39.036510 -42.342007 0.669655
-39.467308 -42.791245 0.673391
-39.471535 -42.795650 0.673427
-40.037273 -43.385609 0.678333
-40.140736 -43.493500 0.679231
-40.543598 -43.913605 0.682724
-40.738956 -44.117325 0.684418
