18.523682 -15.897807 132.245377
18.390575 -15.746923 132.247040
18.267160 -15.607025 132.248581
18.173727 -15.501112 132.249741
17.817450 -15.097250 132.254181
17.771080 -15.044687 132.254761
17.526220 -14.767124 132.257812
17.483984 -14.719246 132.258347
17.361860 -14.580811 132.259872
17.282202 -14.490512 132.260864
17.138935 -14.328110 132.262650
17.115778 -14.301860 132.262939
16.902897 -14.060545 132.265594
16.896618 -14.053428 132.265671
16.811695 -13.957162 132.266724
16.767321 -13.906861 132.267273
16.696186 -13.826225 132.268158
16.641478 -13.764209 132.268845
16.495934 -13.599225 132.270660
16.394360 -13.484086 132.271927
16.172470 -13.232560 132.274689
16.162991 -13.221815 132.274811
16.116692 -13.169333 132.275391
16.053991 -13.098260 132.276169
16.048048 -13.091523 132.276245
15.847305 -12.863969 132.278748
15.716535 -12.715732 132.280380
15.619720 -12.605987 132.281586
15.509674 -12.481242 132.282959
15.377742 -12.331689 132.284607
15.374102 -12.327562 132.284653
15.360598 -12.312254 132.284821
14.846066 -11.729001 132.291245
14.828528 -11.709120 132.291458
14.640021 -11.495435 132.293808
14.385131 -11.206501 132.296982
14.315696 -11.127792 132.297852
14.307922 -11.118980 132.297943
14.236044 -11.037501 132.298843
14.173757 -10.966894 132.299622
14.122374 -10.908648 132.300262
14.086216 -10.867661 132.300720
14.032934 -10.807262 132.301392
