-15.434137 -33.841034 132.112152
-15.288898 -33.395428 132.115265
-15.253767 -33.287640 132.116013
-15.246981 -33.266819 132.116165
-15.202684 -33.130913 132.117111
-15.071488 -32.728390 132.119919
-15.063382 -32.703518 132.120087
-15.039693 -32.630836 132.120590
-15.016043 -32.558277 132.121094
-14.990910 -32.481167 132.121628
-14.939609 -32.323769 132.122726
-14.779535 -31.832649 132.126160
-14.702169 -31.595284 132.127823
-14.699437 -31.586901 132.127884
-14.677063 -31.518255 132.128357
-14.650100 -31.435530 132.128937
-14.521884 -31.042152 132.131683
-14.442572 -30.798815 132.133377
-14.391200 -30.641201 132.134476
-14.261600 -30.243578 132.137253
-14.154469 -29.914890 132.139557
-14.130317 -29.840788 132.140076
-14.113000 -29.787657 132.140442
-14.087968 -29.710855 132.140976
-13.827209 -28.910826 132.146561
-13.782787 -28.774534 132.147507
-13.728486 -28.607931 132.148666
-13.726806 -28.602776 132.148697
-13.706388 -28.540133 132.149139
-13.706275 -28.539783 132.149139
-13.628109 -28.299963 132.150818
-13.610122 -28.244776 132.151199
-13.608680 -28.240351 132.151230
-13.566315 -28.110371 132.152145
-13.535933 -28.017157 132.152802
-13.525457 -27.985016 132.153030
-13.439828 -27.722298 132.154861
-13.415678 -27.648205 132.155380
-13.397221 -27.591576 132.155777
-13.378538 -27.534258 132.156174
-13.264178 -27.183392 132.158630
-13.144930 -26.817528 132.161194
-13.049623 -26.525116 132.163239
-13.036313 -26.484283 132.163528
-13.031023 -26.468052 132.163635
-12.929186 -26.155605 132.165817
-12.878301 -25.999485 132.166916
-12.710856 -25.485750 132.170502
-12.680572 -25.392834 132.171158
-12.679424 -25.389313 132.171188
-12.678391 -25.386143 132.171204
-12.624285 -25.220140 132.172363
-12.593562 -25.125881 132.173019
-12.480330 -24.778473 132.175446
-12.469509 -24.745274 132.175674
-12.446169 -24.673664 132.176178
-12.351530 -24.383303 132.178207
-12.348484 -24.373957 132.178268
-12.279436 -24.162111 132.179749
-12.138297 -23.729084 132.182770
-12.137774 -23.727480 132.182785
-11.941656 -23.125771 132.186996
-11.929797 -23.089388 132.187256
-11.858995 -22.872160 132.188782
-11.623552 -22.149797 132.193832
-11.567793 -21.978724 132.195023
-11.345337 -21.296207 132.199799
-11.342627 -21.287891 132.199860
-11.337479 -21.272097 132.199966
-11.106035 -20.562008 132.204926
-11.050554 -20.391787 132.206116
-10.911864 -19.966274 132.209091
-10.827810 -19.708389 132.210892
-10.767238 -19.522549 132.212189
-10.744713 -19.453440 132.212677
-10.641919 -19.138058 132.214874
-10.636852 -19.122511 132.214981
-10.574946 -18.932577 132.216309
-10.535473 -18.811468 132.217148
-10.368806 -18.300119 132.220718
-10.248500 -17.931009 132.223297
-10.207597 -17.805515 132.224167
-10.083927 -17.426085 132.226822
-10.046499 -17.311253 132.227631
-10.041997 -17.297440 132.227722
-9.979147 -17.104609 132.229065
-9.971315 -17.080580 132.229233
-9.944216 -16.997437 132.229813
-9.898115 -16.855997 132.230804
-9.890408 -16.832348 132.230972
-9.874151 -16.782471 132.231323
-9.722860 -16.318296 132.234573
-9.616386 -15.991625 132.236862
-9.606228 -15.960457 132.237076
-9.583080 -15.889438 132.237579
-9.481218 -15.576916 132.239761
-9.447638 -15.473887 132.240479
-9.235154 -14.821967 132.245041
-9.147519 -14.553094 132.246918
-9.139384 -14.528135 132.247086
-9.120113 -14.469011 132.247498
-9.084571 -14.359965 132.248260
-9.048204 -14.248391 132.249039
-9.040114 -14.223571 132.249207
-9.014113 -14.143799 132.249771
-9.010269 -14.132005 132.249847
-8.978235 -14.033723 132.250534
-8.801450 -13.491330 132.254318
-8.623780 -12.946223 132.258133
-8.532484 -12.666119 132.260086
-8.145515 -11.478863 132.268387
