48.805569 -20.355179 70.012680
48.763927 -20.343281 70.013168
48.683403 -20.320272 70.014107
48.641842 -20.308397 70.014595
48.570858 -20.288115 70.015427
48.501091 -20.268179 70.016243
48.451946 -20.254137 70.016815
48.266392 -20.201117 70.018990
47.807259 -20.069925 70.024361
47.618980 -20.016127 70.026566
47.484753 -19.977772 70.028137
47.459641 -19.970596 70.028435
47.417095 -19.958439 70.028931
47.411716 -19.956902 70.028992
47.355530 -19.940847 70.029648
47.325619 -19.932301 70.029999
47.171425 -19.888241 70.031799
47.164917 -19.886381 70.031876
47.138813 -19.878922 70.032181
46.842384 -19.794222 70.035652
46.835472 -19.792248 70.035736
46.614746 -19.729177 70.038315
46.497543 -19.695688 70.039688
46.432369 -19.677065 70.040451
46.349487 -19.653383 70.041420
46.038986 -19.564661 70.045052
46.004124 -19.554699 70.045456
45.791466 -19.493935 70.047943
45.677601 -19.461399 70.049278
45.614120 -19.443260 70.050018
45.551807 -19.425455 70.050751
45.364105 -19.371822 70.052948
45.292110 -19.351252 70.053787
45.247734 -19.338572 70.054306
45.080708 -19.290846 70.056259
45.022865 -19.274319 70.056938
44.907757 -19.241428 70.058281
44.628891 -19.161747 70.061546
44.347393 -19.081312 70.064842
44.309715 -19.070547 70.065285
44.180336 -19.033579 70.066795
