48.805008 -20.356911 70.003532
48.740395 -20.338562 70.003746
46.975327 -19.837297 70.009499
45.202801 -19.333914 70.015274
43.519478 -18.855864 70.020760
42.270908 -18.501280 70.024826
41.072849 -18.161039 70.028725
39.978874 -17.850359 70.032288
37.594738 -17.173283 70.040054
32.931225 -15.848881 70.055244
32.671745 -15.775190 70.056091
31.596745 -15.469898 70.059593
31.302357 -15.386294 70.060555
30.141127 -15.056514 70.064339
29.771084 -14.951425 70.065544
29.518648 -14.879735 70.066368
28.714155 -14.651265 70.068985
27.595663 -14.333622 70.072632
26.804298 -14.108881 70.075211
25.403606 -13.711095 70.079773
21.097210 -12.488111 70.093803
20.726227 -12.382755 70.095009
19.575068 -12.055835 70.098755
19.513464 -12.038340 70.098953
18.422228 -11.728437 70.102509
16.735310 -11.249366 70.108002
17.057447 -11.067232 70.140465
18.317261 -10.354945 70.267410
18.899891 -10.025532 70.326118
19.278952 -9.811214 70.364319
20.991669 -8.842859 70.536903
21.312105 -8.661687 70.569191
23.558933 -7.391350 70.795601
27.541313 -5.139749 71.196892
27.722910 -5.037075 71.215195
28.116756 -4.814398 71.254883
28.383493 -4.663587 71.281761
28.939550 -4.349197 71.337791
29.079218 -4.270231 71.351868
29.267712 -4.163658 71.370865
30.019081 -3.738840 71.446579
30.147505 -3.666231 71.459518
30.865499 -3.260284 71.531868
30.979687 -3.195723 71.543373
31.207577 -3.066876 71.566338
31.353100 -2.984598 71.581001
31.950668 -2.646738 71.641220
32.702030 -2.221925 71.716934
33.088390 -2.003480 71.755867
34.067726 -1.449772 71.854553
34.525002 -1.191233 71.900635
34.586674 -1.156364 71.906853
35.312134 -0.746196 71.979958
35.674824 -0.541134 72.016502
37.164066 0.300871 72.166573
38.190056 0.880956 72.269958
38.613281 1.120245 72.312607
38.697834 1.168049 72.321129
39.478256 1.609292 72.399773
39.740631 1.757636 72.426208
39.795540 1.788681 72.431740
40.061756 1.939198 72.458565
40.410000 2.136093 72.493660
40.475365 2.173049 72.500244
42.972599 3.584964 72.751884
46.402004 5.523918 73.097458
46.548653 5.606832 73.112236
46.968830 5.844396 73.154579
47.987175 6.420158 73.257195
49.930958 7.519156 73.453064
50.485107 7.832468 73.508904
51.113373 8.187682 73.572212
53.116314 9.320127 73.774040
53.299950 9.423953 73.792542
54.048386 9.847112 73.867958
54.382481 10.036005 73.901627
55.388248 10.604656 74.002975
55.656895 10.756545 74.030045
56.241695 11.087185 74.088974
56.367901 11.158541 74.101692
56.778053 11.390436 74.143021
57.234898 11.648732 74.189056
58.571411 12.404386 74.323730
58.604622 12.423162 74.327080
58.956669 12.622206 74.362556
