52.896923 -0.232377 69.985451
48.832966 -1.088519 69.931847
45.539650 -1.782311 69.888412
45.515720 -1.787353 69.888100
43.391106 -2.234939 69.860077
42.461224 -2.430834 69.847809
41.787964 -2.572667 69.838928
41.360626 -2.662694 69.833290
40.644028 -2.813657 69.823837
40.371174 -2.871139 69.820236
34.472488 -4.113796 69.742432
32.059864 -4.622056 69.710609
28.524937 -5.366748 69.663986
27.677126 -5.545354 69.652802
27.090542 -5.668928 69.645065
26.686920 -5.753957 69.639740
26.309687 -5.833428 69.634766
26.273191 -5.841116 69.634285
25.827026 -5.935108 69.628403
20.541815 -7.048527 69.558693
17.245649 -7.742919 69.515221
14.208265 -8.382795 69.475159
13.772306 -8.474637 69.469406
13.652740 -8.499825 69.467827
12.838875 -8.671280 69.457092
12.716371 -8.697087 69.455475
11.985149 -8.851131 69.445831
11.615733 -8.928955 69.440956
9.722849 -9.327723 69.415993
9.719721 -9.328412 69.409821
8.732129 -9.546159 67.461769
7.679412 -9.778265 65.385262
7.203983 -9.883089 64.447464
6.030387 -10.141847 62.132519
5.688528 -10.217220 61.458195
5.345937 -10.292756 60.782425
4.975966 -10.078230 61.395630
4.422769 -9.757461 62.312519
4.032651 -9.531252 62.959114
4.008597 -9.517304 62.998981
3.432463 -9.183235 63.953888
2.865337 -10.227779 65.113411
2.709177 -10.515399 65.432693
1.801175 -12.187775 67.289162
0.771283 -14.084651 69.394844
0.658020 -14.293260 69.626419
0.177537 -15.178225 70.608803
0.152865 -15.223666 70.659248
-0.536280 -16.492949 72.068253
-0.786944 -16.954626 72.580750
-0.854966 -17.079910 72.719826
-2.297282 -19.736397 75.668732
-2.477455 -20.068243 76.037109
-2.590745 -20.276903 76.268738
-3.132521 -21.274757 77.376434
-3.143787 -21.295507 77.399467
-3.383796 -21.737562 77.890182
-3.551386 -22.046234 78.232834
-3.651861 -22.231291 78.438263
-4.150018 -23.148806 79.456779
-4.419405 -23.644970 80.007561
-4.769345 -24.289495 80.723038
-4.985200 -24.687061 81.164368
-5.962097 -26.486330 83.161697
-6.318833 -27.143373 83.891068
-7.252369 -28.862780 85.799744
-7.975253 -30.194201 87.277725
-8.026890 -30.289307 87.383301
-8.027867 -30.291107 87.385300
-8.415184 -31.004475 88.177193
-9.332769 -32.694504 90.053253
-10.801461 -35.399570 93.056091
-12.014741 -37.634212 95.536720
-13.011078 -39.469284 97.573799
-14.133181 -41.535995 99.868011
-14.252146 -41.755108 100.111244
-14.410151 -42.046127 100.434296
-15.230094 -43.556313 102.110718
-15.282555 -43.652935 102.217979
-15.609238 -44.254627 102.885902
-15.656761 -44.342155 102.983063
-16.066458 -45.096745 103.820717
-16.346323 -45.612206 104.392921
-16.389822 -45.692322 104.481857
-16.625517 -46.126431 104.963753
-17.104916 -47.009396 105.943916
-17.385017 -47.525295 106.516602
-17.614674 -47.948280 106.986153
-17.823320 -48.332569 107.412743
-17.852032 -48.385448 107.471443
-17.885012 -48.446190 107.538872
-18.277344 -49.168793 108.341019
-18.277533 -49.169140 108.341408
-18.477245 -49.536976 108.749733
-18.679726 -49.909908 109.163719
-19.031776 -50.558323 109.883514
-19.305656 -51.062763 110.443481
-20.175207 -52.664318 112.221336
-20.613565 -53.471695 113.117592
-21.330191 -54.791588 114.582779
-21.844315 -55.738510 115.633942
-22.516327 -56.976234 117.007912
