-20.100563 48.913628 69.985985
-20.011635 48.759857 69.983780
-19.969788 48.687496 69.982742
-19.821087 48.430367 69.979050
-19.660873 48.153328 69.975067
-19.644985 48.125854 69.974670
-19.532919 47.932076 69.971886
-19.425619 47.746536 69.969223
-19.400740 47.703518 69.968605
-19.343683 47.604858 69.967186
-19.338205 47.595387 69.967049
-19.205608 47.366104 69.963753
-19.136206 47.246094 69.962029
-19.111357 47.203125 69.961411
-19.018814 47.043102 69.959114
-18.979168 46.974548 69.958130
-18.810841 46.683483 69.953949
-18.755896 46.588474 69.952583
-18.416290 46.001240 69.944153
-18.010893 45.300240 69.934082
-17.798845 44.933575 69.928818
-17.562929 44.525635 69.922958
-17.577934 44.062309 69.918053
-17.594412 43.553505 69.912666
-17.609358 43.091991 69.907784
-17.613874 42.952530 69.906303
-17.632999 42.362003 69.900055
-17.633200 42.355812 69.899986
-17.633802 42.337223 69.899788
-17.639492 42.161522 69.897926
-17.645117 41.987835 69.896088
-17.649849 41.841717 69.894539
-17.652536 41.758713 69.893661
-17.657335 41.610504 69.892090
-17.673485 41.111847 69.886810
-17.678732 40.949810 69.885094
-17.708704 40.024330 69.875298
-17.718018 39.736721 69.872253
-17.719559 39.689163 69.871750
-17.746136 38.868538 69.863060
-17.751659 38.697964 69.861252
-17.752518 38.671471 69.860970
-17.758358 38.491161 69.859062
-17.763948 38.318550 69.857231
-17.776276 37.937939 69.853203
-17.801590 37.156281 69.844925
-17.814676 36.752220 69.840645
-17.817011 36.680138 69.839882
-17.824579 36.446453 69.837410
-17.910625 33.789524 69.809280
-17.915590 33.636238 69.807655
-17.917662 33.572273 69.806976
-17.925037 33.344524 69.804565
-17.931009 33.160099 69.802612
-17.936058 33.004204 69.800964
-17.938713 32.922215 69.800095
-17.940517 32.866501 69.799507
-17.955545 32.402447 69.794594
-17.957701 32.335888 69.793892
-17.976898 31.743130 69.787613
-17.981627 31.597157 69.786064
-17.982691 31.564280 69.785713
-17.984064 31.521875 69.785263
-17.987299 31.421993 69.784203
-17.990410 31.325922 69.783188
-17.992966 31.246973 69.782349
-18.005503 30.859850 69.778252
-18.017870 30.477997 69.774208
-18.087435 28.329966 69.751465
-18.088085 28.309896 69.751251
-18.098810 27.978703 69.747742
-18.136513 26.814545 69.735413
-18.144922 26.554869 69.732666
-18.153456 26.291370 69.729874
-18.161934 26.029593 69.727104
-18.183165 25.374035 69.720161
-18.186453 25.272516 69.719086
-18.218180 24.292883 69.708717
-18.259481 23.017572 69.695213
-18.272352 22.620169 69.691010
-18.281086 22.350460 69.688156
-18.289757 22.082697 69.685318
-18.307455 21.536205 69.679535
-18.338554 20.575945 69.669365
-18.338976 20.562904 69.669228
-18.341520 20.484337 69.668396
-18.413807 18.252239 69.644768
-18.422743 17.976295 69.641846
-18.447397 17.215023 69.633789
-18.451735 17.081079 69.632370
-18.460869 16.799057 69.629387
-18.470684 16.495970 69.626175
-18.479284 16.230404 69.623360
-18.493284 15.798118 69.618782
-18.498350 15.641666 69.617126
-18.532518 14.586591 69.605957
-18.535919 14.481584 69.604843
-18.536074 14.476810 69.604790
-18.537523 14.432049 69.604317
-18.563307 13.635916 69.595886
-18.570465 13.414900 69.593544
-18.571182 13.392734 69.593307
-18.582260 13.050688 69.589684
-18.590389 12.799670 69.587029
-18.591686 12.759610 69.586601
-18.594454 12.674137 69.585693
-18.604586 12.361266 69.582382
-18.610493 12.178861 69.580452
-18.640192 11.261817 69.570740
-18.651228 10.921067 69.567131
-18.719662 8.807965 69.544762
-18.754000 7.747670 69.533539
-18.784101 6.818182 69.523697
-18.796534 6.434299 69.519630
-18.813066 5.923790 69.514229
-18.852291 4.712594 69.501404
-18.899508 3.254645 69.485970
-18.909019 2.960945 69.482857
-18.916346 2.734705 69.480461
-18.946108 1.815683 69.470734
-18.959379 1.405898 69.466393
-18.971872 1.020148 69.462311
-18.978828 0.805384 69.460037
-18.983580 0.658661 69.458481
-18.985380 0.603090 69.457893
-18.990906 0.432477 69.456085
-18.887945 0.056115 69.599663
-18.880316 0.028228 69.610298
-18.838734 -0.123774 69.668289
-18.814016 -0.214126 69.702759
-18.850676 0.010627 69.673241
-18.895519 0.285556 69.637131
-19.051655 0.371509 69.686783
-19.578339 0.661447 69.854286
-19.626413 0.687912 69.869576
-20.192213 0.999384 70.049515
-20.432201 1.131497 70.125839
-20.511076 1.174917 70.150925
-20.642111 1.247052 70.192596
-21.415264 1.672672 70.438484
-21.516565 1.728439 70.470703
-21.603022 1.776033 70.498199
-21.811977 1.891064 70.564651
-21.920652 1.950889 70.599213
