-48.764126 -20.598530 70.011925
-47.759235 -20.539244 70.022575
-45.434616 -20.402098 70.047211
-45.284969 -20.393269 70.048798
-45.030384 -20.378248 70.051498
-46.246181 -21.327618 70.187180
-46.362335 -21.418316 70.200142
-47.520676 -22.322819 70.329414
-47.929504 -22.642056 70.375038
-48.394382 -23.005060 70.426918
-48.835857 -23.349789 70.476189
-48.867794 -23.374727 70.479752
-49.909168 -24.187895 70.595970
-50.211452 -24.423937 70.629707
-50.345032 -24.528242 70.644615
-51.219036 -25.210718 70.742157
-52.351250 -26.094818 70.868515
-52.517536 -26.224663 70.887070
-53.544987 -27.026958 71.001732
-55.507458 -28.559374 71.220741
