-20.527113 48.770565 70.002151
-20.410892 47.826881 70.003967
-20.380333 47.578751 70.004448
-20.249601 46.517239 70.006493
-19.727816 42.280460 70.014641
-19.631210 41.496048 70.016151
-19.580399 41.083466 70.016945
-19.464182 40.139805 70.018761
-19.441679 39.957092 70.019112
-19.343164 39.157173 70.020653
-19.108049 37.248085 70.024323
-18.834064 35.023380 70.028603
-18.817335 34.887539 70.028862
-18.739973 34.259384 70.030067
-18.606407 33.174862 70.032150
-18.476141 32.117134 70.034187
-18.398840 31.489464 70.035393
-18.381140 31.345739 70.035667
-18.359732 31.171904 70.036003
-18.048655 28.646023 70.040863
-18.005398 28.294790 70.041542
-17.884949 27.316774 70.043419
-17.585283 24.883562 70.048096
-17.243460 22.108036 70.053436
-17.208208 21.821796 70.053986
-17.059149 20.611467 70.056313
-17.006556 20.184429 70.057137
-16.973433 19.915483 70.057655
-16.972227 19.905689 70.057671
-16.850094 18.913996 70.059578
-16.660294 17.372858 70.062538
-16.493420 16.017879 70.065140
-16.445475 15.628578 70.065887
-16.414316 15.375581 70.066376
-16.363270 14.961099 70.067169
-16.297600 14.427866 70.068192
-16.239506 13.956159 70.069099
-16.150345 13.232186 70.070488
-16.100128 12.824433 70.071274
-15.279799 6.163533 70.084084
-15.186078 5.402544 70.085548
-15.107005 4.760489 70.086784
-15.081853 4.556262 70.087173
-15.029130 4.128163 70.087997
-15.010954 3.980574 70.088280
-15.002931 3.915424 70.088402
-14.911033 3.169231 70.089836
-14.771304 2.034665 70.092018
-14.744785 1.819335 70.092430
-14.687381 1.353223 70.093323
-14.666499 1.183670 70.093651
-14.442398 -0.635983 70.097153
-14.321439 -1.618142 70.099045
-14.254795 -2.159276 70.100082
-15.192941 -4.170346 70.353561
-15.390597 -4.594055 70.406967
-15.565035 -4.967990 70.454102
-15.831982 -5.540234 70.526230
-15.838345 -5.553874 70.527946
-16.053017 -6.014060 70.585953
-16.019585 -5.992832 70.574753
-15.732649 -5.810645 70.478607
-15.675998 -5.774675 70.459625
-15.137351 -5.432668 70.279137
-15.207443 -5.373819 70.221275
-15.380575 -5.228461 70.078362
-15.614711 -5.031885 69.885094
-15.887150 -4.803149 69.660202
-15.939504 -4.759193 69.616989
-16.200630 -4.539956 69.401436
-16.495871 -4.292076 69.157722
-17.071251 -3.808995 68.682770
-17.328161 -3.593297 68.470695
-17.628063 -3.341504 68.223137
-17.677532 -3.299971 68.182304
-17.756336 -3.233808 68.117256
-17.911968 -3.103142 67.988785
-18.037107 -2.998078 67.885490
-18.605864 -2.520560 67.416000
-18.612350 -2.515114 67.410645
-18.550755 -2.266062 67.906044
-18.545830 -2.246152 67.945648
-18.486370 -2.005737 68.423866
-18.470709 -1.942413 68.549828
-18.447775 -1.849684 68.734276
-18.422367 -1.746953 68.938622
-18.421127 -1.741943 68.948586
-18.419273 -1.734446 68.963501
-18.369078 -1.531489 69.367210
-18.294941 -1.231726 69.963478
-18.152115 -0.654234 71.112190
-18.135990 -0.589033 71.241882
-18.117611 -0.514722 71.389694
-18.024242 -0.137200 72.140640
-17.980478 0.039753 72.492622
-17.948311 0.169819 72.751343
-17.859171 0.530241 73.468269
-17.833513 0.633983 73.674629
-17.831676 0.641408 73.689400
-17.809706 0.730246 73.866112
-17.772825 0.879367 74.162735
-17.772032 0.882576 74.169113
-17.634247 1.439686 75.277283
-17.653624 1.353035 74.948364
-17.664293 1.305320 74.767235
-17.671244 1.274238 74.649246
-17.811991 1.256950 74.771774
-17.910372 1.244867 74.857414
-17.927223 1.242797 74.872086
-18.247387 1.203472 75.150795
-18.289677 1.198278 75.187607
-18.291365 1.198071 75.189079
-18.402683 1.184398 75.285988
-18.717848 1.145688 75.560349
-18.735132 1.143565 75.575394
-18.925621 1.120168 75.741219
-19.027122 1.107701 75.829582
-19.126196 1.095532 75.915833
-19.147039 1.092972 75.933975
-19.150316 1.092569 75.936829
-19.231234 1.082631 76.007271
-19.213800 1.086360 75.989601
-19.173206 1.095045 75.948448
