48.897968 20.128683 69.981712
47.906364 19.592417 69.963425
47.856583 19.565495 69.962509
47.195225 19.207829 69.950310
46.626991 18.900524 69.939827
45.493229 18.287376 69.918915
45.330086 18.199146 69.915909
44.937801 17.986998 69.908676
44.364986 17.677216 69.898109
44.531979 17.690937 69.610550
44.890144 17.720369 68.993790
45.129101 17.740005 68.582306
45.522663 17.772346 67.904594
45.836128 17.798105 67.364815
46.170658 17.825594 66.788765
46.353409 17.840611 66.474075
46.816391 17.878654 65.676826
47.207813 17.910818 65.002800
48.180462 17.990744 63.327915
48.437145 18.011835 62.885914
48.622383 18.027056 62.566936
48.911560 18.050817 62.068981
48.934059 18.052666 62.030235
49.126762 18.068501 61.698406
49.811558 18.124771 60.519203
49.829845 18.126274 60.487713
50.087029 18.147408 60.044846
50.134033 18.151270 59.963905
50.147171 18.152349 59.941284
50.187553 18.155668 59.871746
50.323803 18.166864 59.637127
50.574883 18.187496 59.204773
50.659588 18.194456 59.058910
50.866505 18.211458 58.702599
50.880653 18.212622 58.678234
50.986816 18.221346 58.495426
51.296711 18.246811 57.961792
51.386360 18.254177 57.807419
52.015362 18.305864 56.724289
52.131340 18.315395 56.524574
52.310474 18.330116 56.216106
52.323444 18.331182 56.193775
52.336052 18.332218 56.172062
52.409920 18.338287 56.044861
52.603489 18.354193 55.711540
53.203857 18.403526 54.677715
53.268166 18.408810 54.566978
53.834244 18.455326 53.592205
53.891479 18.460030 53.493645
54.711731 18.527431 52.081184
54.840561 18.538017 51.859341
54.969254 18.548592 51.637733
54.982414 18.549673 51.615074
55.021278 18.552866 51.548153
55.327995 18.578070 51.019989
55.630535 18.602930 50.499023
55.669125 18.606102 50.432571
55.730167 18.611118 50.327454
55.860718 18.621845 50.102646
56.052967 18.637642 49.771599
56.276478 18.656008 49.386715
56.384960 18.664923 49.199913
56.391891 18.665493 49.187977
56.551144 18.678579 48.913750
56.751282 18.695024 48.569118
56.941772 18.710678 48.241093
57.270294 18.737673 47.675385
