-37.181534 -37.667545 69.994026
-35.820667 -36.966602 69.985916
-35.091587 -36.591076 69.981567
-34.222240 -36.143299 69.976387
-32.927639 -35.476490 69.968674
-32.899422 -35.616589 69.784523
-33.912281 -34.692791 69.233910
-34.460285 -34.192974 68.935997
-34.614052 -34.052727 68.852402
-34.629040 -34.039055 68.844254
-34.793095 -33.889427 68.755074
-34.914955 -33.778282 68.688828
-35.062401 -33.643799 68.608673
-36.169735 -32.633831 68.006699
-36.285614 -32.528141 67.943703
-36.302475 -32.512764 67.934540
-37.395615 -31.515745 67.340279
-38.735287 -30.293873 66.612000
-38.783409 -30.249981 66.585838
-39.016060 -30.037788 66.459366
-39.370178 -29.714809 66.266861
-39.423084 -29.666555 66.238098
-39.443047 -29.648350 66.227249
-39.989944 -29.149542 65.929939
-41.540115 -27.735680 65.087227
-41.599266 -27.681728 65.055069
-41.602093 -27.679148 65.053528
-41.864822 -27.439520 64.910698
-41.888184 -27.418211 64.897995
-42.158607 -27.171566 64.750984
-42.176964 -27.154823 64.741005
-43.008835 -26.396101 64.288780
-43.214481 -26.208538 64.176987
-43.332779 -26.100641 64.112679
-43.837246 -25.640532 63.838436
-44.000351 -25.491770 63.749767
-44.253437 -25.260939 63.612183
-44.330132 -25.190989 63.570488
-44.513195 -25.024023 63.470970
-45.369133 -24.243347 63.005661
-45.802605 -23.847990 62.770016
-45.994129 -23.673306 62.665897
-46.038895 -23.632477 62.641563
-46.414742 -23.289679 62.437244
-47.016613 -22.740728 62.110050
-47.220253 -22.554995 61.999348
-47.250874 -22.527065 61.982700
-47.502739 -22.297346 61.845779
-47.944263 -21.894644 61.605755
-48.054939 -21.793699 61.545589
-48.300266 -21.569944 61.412224
-48.754917 -21.155270 61.165062
-49.187340 -20.760870 60.929985
-49.335766 -20.625496 60.849297
-49.453266 -20.518326 60.785419
-49.526840 -20.451220 60.745422
-50.250870 -19.790854 60.351822
-51.133327 -18.985992 59.872097
-51.548420 -18.607399 59.646442
-51.647392 -18.517130 59.592640
-51.751034 -18.422602 59.536297
-51.830418 -18.350197 59.493141
-53.298283 -17.011402 58.695171
-53.615360 -16.722204 58.522800
-54.602173 -15.822162 57.986343
-54.984581 -15.473379 57.778458
-55.305260 -15.180896 57.604126
-55.335747 -15.153089 57.587551
-56.261185 -14.309025 57.084461
-56.511101 -14.081084 56.948601
-56.532944 -14.061162 56.936726
-56.862164 -13.760890 56.757751
-57.167168 -13.482704 56.591942
-57.982819 -12.738774 56.148533
-59.023350 -11.789737 55.582874
