52.874908 0.071167 70.009964
52.751606 0.078966 70.011055
52.594566 0.088899 70.012444
52.531342 0.092898 70.013000
52.317295 0.106436 70.014893
52.139816 0.117662 70.016464
52.095016 0.120496 70.016861
51.975788 0.128037 70.017914
51.911224 0.132121 70.018486
51.468716 0.160109 70.022408
51.409767 0.163838 70.022926
51.347614 0.167769 70.023476
51.292450 0.171258 70.023964
51.264431 0.173031 70.024216
51.219994 0.175841 70.024612
51.144146 0.180639 70.025284
50.728706 0.206915 70.028961
50.647045 0.212080 70.029686
50.158718 0.242967 70.034012
49.940178 0.256790 70.035950
49.723202 0.270514 70.037872
49.472168 0.286392 70.040092
48.802277 0.328762 70.046028
48.477077 0.349331 70.048904
48.458908 0.350481 70.049065
48.428150 0.352426 70.049339
48.223873 0.365347 70.051147
48.203194 0.366655 70.051331
47.968239 0.381515 70.053413
47.931099 0.383865 70.053741
