-0.271766 52.905865 70.000641
-0.334315 52.654041 70.000786
-0.402996 52.377533 70.000946
-0.421271 52.303955 70.000992
-1.070182 49.691422 70.002525
-1.092147 49.602989 70.002579
-1.826557 46.646233 70.004311
-1.862639 46.500965 70.004395
-1.975095 46.048214 70.004662
-2.226666 45.035381 70.005257
-2.850682 42.523075 70.006729
-2.898189 42.331814 70.006844
-3.004791 41.902630 70.007095
-3.132042 41.390316 70.007393
-3.242282 40.946491 70.007652
-3.341439 40.547279 70.007889
-3.739742 38.943703 70.008827
-3.754551 38.884079 70.008865
-3.970726 38.013752 70.009377
-4.226447 36.984211 70.009979
-4.236668 36.943062 70.010002
-4.568966 35.605217 70.010788
-4.844403 34.496304 70.011436
-4.905401 34.250721 70.011581
-4.922325 34.182587 70.011620
-5.195838 33.081413 70.012268
-5.266327 32.797626 70.012436
-5.769898 30.770235 70.013626
-5.771179 30.765078 70.013626
-5.962018 29.996756 70.014076
-6.001550 29.837597 70.014168
-6.330792 28.512056 70.014946
-6.478111 27.918949 70.015297
-6.526525 27.724033 70.015411
-6.533577 27.695641 70.015427
-6.558815 27.594034 70.015488
-6.629503 27.309439 70.015656
-6.722643 26.934456 70.015877
-6.857310 26.392281 70.016197
-7.265667 24.748224 70.017159
-7.316438 24.543819 70.017281
-7.324090 24.513012 70.017296
-7.420326 24.125563 70.017525
-7.446976 24.018269 70.017586
-7.567275 23.533941 70.017868
-7.665192 23.139723 70.018097
-7.774730 22.698721 70.018356
-8.067669 21.519341 70.019051
-8.156719 21.160822 70.019264
-8.361469 20.336491 70.019745
-8.381996 20.253849 70.019791
-8.762855 18.720505 70.020691
-8.802487 18.560942 70.020782
-8.941036 18.003139 70.021111
-9.051577 17.558102 70.021370
-9.500270 15.751649 70.022430
-9.670648 15.065703 70.022835
-9.830441 14.422373 70.023209
-9.831133 14.419585 70.023209
-10.107454 13.307109 70.023857
-10.108930 13.301168 70.023857
-10.159564 13.097312 70.023979
-10.225939 12.830085 70.024139
-10.229721 12.814857 70.024147
-10.440309 11.967025 70.024643
-10.514301 11.669127 70.024818
-10.702832 10.910098 70.025261
-10.721785 10.833794 70.025307
-10.857074 10.289118 70.025627
-10.878620 10.372087 70.054840
-10.941462 10.614079 70.140045
-10.958333 10.679049 70.162918
-11.040587 10.995798 70.274445
-11.083170 11.159776 70.332184
-11.257537 11.831236 70.568604
-11.290296 11.957386 70.613022
-11.408914 12.414165 70.773849
-11.433869 12.510265 70.807686
-11.472124 12.657578 70.859550
-11.481468 12.693562 70.872223
-11.934655 14.438719 71.486687
-12.191791 15.428910 71.835335
-12.302935 15.856910 71.986031
-12.312261 15.892824 71.998672
-12.319396 15.920300 72.008347
-12.470440 16.501947 72.213142
-12.625748 17.100016 72.423721
-13.098248 18.919540 73.064369
-13.122594 19.013296 73.097382
-13.385854 20.027071 73.454330
-13.503423 20.479809 73.613739
-13.604140 20.867657 73.750298
-13.628427 20.961182 73.783226
-13.726869 21.340267 73.916702
-14.041432 22.551603 74.343208
-14.463480 24.176846 74.915451
-14.578527 24.619877 75.071442
-14.703000 25.099203 75.240211
-14.717638 25.155571 75.260056
-14.973907 26.142422 75.607521
-15.040856 26.400234 75.698296
-15.092339 26.598484 75.768097
-15.496544 28.155018 76.316147
-15.499581 28.166716 76.320267
-15.553618 28.374804 76.393532
-15.576532 28.463041 76.424599
-15.636631 28.694473 76.506088
-15.665047 28.803898 76.544617
-15.706303 28.962769 76.600555
-15.780119 29.247023 76.700638
-15.935624 29.845848 76.911484
-16.049883 30.285843 77.066406
-16.208410 30.896307 77.281349
-16.394241 31.611914 77.533310
-16.963507 33.804070 78.305161
-16.994511 33.923466 78.347198
-17.069759 34.213234 78.449226
-17.229048 34.826630 78.665199
-17.438238 35.632191 78.948837
-17.640026 36.409245 79.222435
-17.708107 36.671413 79.314743
-17.759020 36.867470 79.383774
-17.773149 36.921883 79.402931
-17.908451 37.442913 79.586388
-17.976814 37.706169 79.679077
-18.152599 38.383091 79.917419
-18.236191 38.704987 80.030762
-18.271742 38.841888 80.078964
-18.359411 39.179485 80.197830
-18.449409 39.526051 80.319855
-18.714098 40.545326 80.678741
-18.831989 40.999310 80.838585
-19.116261 42.093998 81.224022
-19.208275 42.448330 81.348785
-19.316582 42.865406 81.495636
-19.326351 42.903027 81.508881
-19.398708 43.181664 81.606987
-19.476439 43.480991 81.712379
-19.691587 44.309498 82.004097
-19.800447 44.728699 82.151695
-20.323978 46.744736 82.861534
-20.326004 46.752533 82.864281
-20.345657 46.828213 82.890930
-20.465052 47.287983 83.052811
-20.484957 47.364635 83.079796
-20.492146 47.392315 83.089539
-20.506634 47.448109 83.109184
-20.657354 48.028515 83.313545
-20.674452 48.094353 83.336723
-20.816652 48.641945 83.529526
-20.903107 48.974869 83.646751
-21.298079 50.495842 84.182281
-21.566431 51.529228 84.546135
-21.656649 51.876644 84.668457
-21.842886 52.593819 84.920975
-21.874565 52.715813 84.963928
-21.915728 52.874321 85.019737
-22.196621 53.955997 85.400597
-22.350565 54.548809 85.609322
-22.412231 54.786278 85.692932
-22.421835 54.823261 85.705956
-22.981512 56.978497 86.464806
