-37.114422 37.826725 69.998901
-33.818256 36.726223 69.995514
-33.795544 36.719906 70.001434
-33.864723 36.800682 69.792152
-33.885796 36.799320 69.750420
-34.004917 36.826782 69.563904
-34.855797 37.177231 68.337944
-35.301788 37.360920 67.695351
-36.088982 37.685135 66.561157
-36.503082 37.855690 65.964516
-37.259315 38.167156 64.874924
-37.285290 38.177853 64.837502
-37.306404 38.186550 64.807076
-37.644814 38.325928 64.319496
-38.060200 38.497009 63.721004
-38.121185 38.522125 63.633137
-39.867100 39.241203 61.117603
-40.158207 39.361099 60.698174
-40.678036 39.575199 59.949196
-40.800632 39.625694 59.772556
-41.022045 39.716885 59.453541
-41.331963 39.844528 59.007008
-41.592197 39.951710 58.632061
-42.210934 40.206543 57.740578
-42.284653 40.236904 57.634365
-43.191414 40.610367 56.327888
-43.551346 40.758610 55.809296
-44.250874 41.046722 54.801403
