-48.842812 -20.246119 70.008240
-46.373951 -19.258261 70.027672
-46.209499 -19.192459 70.028969
-43.518135 -18.115570 70.050156
-41.664978 -17.374071 70.064743
-41.008301 -17.111317 70.069916
-40.916245 -17.074482 70.070641
-39.870193 -16.655928 70.078873
-38.618076 -16.154921 70.088730
-34.300255 -14.427241 70.122719
-33.692070 -14.183890 70.127510
-33.276772 -14.017718 70.130783
-33.162964 -13.972181 70.131676
-31.492174 -13.303653 70.144829
-30.559929 -12.930635 70.152168
-30.300014 -12.826636 70.154213
-29.267500 -12.413499 70.162338
-29.263603 -12.411940 70.162369
-29.254997 -12.408496 70.162437
-29.064394 -12.332230 70.163940
-25.716551 -10.992665 70.190292
-25.669470 -10.973826 70.190666
-24.060551 -10.330053 70.203331
-24.007689 -10.308902 70.203751
-19.476269 -8.495755 70.239426
-17.990271 -7.901167 70.251122
-17.616646 -7.751670 70.254066
-15.081772 -6.737397 70.274025
-15.489874 -6.912849 70.003166
-15.541585 -6.935081 69.968842
-15.655694 -7.709002 70.903008
-15.779413 -8.548096 71.915840
-16.235109 -11.638751 75.646431
-16.841843 -12.120469 76.669044
-17.225069 -12.424732 77.314949
-17.247671 -12.442677 77.353043
-17.635921 -12.750930 78.007416
-18.024906 -13.059765 78.663025
-19.950275 -14.588418 81.908119
-20.371647 -14.922968 82.618317
-21.243095 -15.614857 84.087090
-21.691549 -15.970907 84.842934
-21.751127 -16.018209 84.943352
-22.311792 -16.463352 85.888321
-22.491568 -16.606085 86.191322
-22.749081 -16.810539 86.625343
-23.082754 -17.075460 87.187729
-23.119711 -17.104803 87.250015
-23.239847 -17.200186 87.452499
-24.358591 -18.088417 89.338074
-24.473503 -18.179651 89.531754
-25.075098 -18.657290 90.545708
-25.663719 -19.124628 91.537796
-25.689985 -19.145481 91.582069
-26.014580 -19.403194 92.129150
-26.722807 -19.965494 93.322823
-26.957479 -20.151814 93.718353
-27.646925 -20.699200 94.880371
-27.718807 -20.756271 95.001526
-27.994493 -20.975153 95.466179
-29.179010 -21.915604 97.462608
-29.315243 -22.023766 97.692223
-29.895088 -22.484137 98.669518
-30.198004 -22.724638 99.180061
-30.301945 -22.807161 99.355247
-30.956211 -23.326618 100.457970
-31.116425 -23.453821 100.728004
-31.239012 -23.551149 100.934616
-31.824493 -24.015995 101.921410
-31.931452 -24.100916 102.101685
-32.373676 -24.452021 102.847023
-32.999084 -24.948565 103.901108
-33.077045 -25.010460 104.032501
-33.096817 -25.026159 104.065826
-33.274902 -25.167549 104.365974
-33.284492 -25.175163 104.382133
-34.819237 -26.393679 106.968849
-34.944801 -26.493370 107.180481
-35.639439 -27.044880 108.351250
-35.734840 -27.120625 108.512039
-36.550468 -27.768196 109.886734
-36.611568 -27.816708 109.989716
-36.624660 -27.827103 110.011787
-37.437168 -28.472197 111.381218
-37.762314 -28.730349 111.929230
-38.074928 -28.978550 112.456123
-38.134689 -29.025999 112.556847
-38.487766 -29.306324 113.151932
-40.445297 -30.860512 116.451233
-40.509083 -30.911156 116.558739
-41.018204 -31.315374 117.416832
-41.040257 -31.332882 117.454002
-41.222095 -31.477253 117.760475
-41.800018 -31.936096 118.734528
-41.815815 -31.948639 118.761154
-41.920937 -32.032101 118.938332
-42.211353 -32.262676 119.427811
-42.666447 -32.624001 120.194839
-42.752110 -32.692013 120.339218
-42.960468 -32.857441 120.690399
-43.426926 -33.227787 121.476585
-43.501572 -33.287052 121.602402
-43.916553 -33.616528 122.301826
-44.143402 -33.796635 122.684166
-44.278324 -33.903755 122.911568
-44.598511 -34.157967 123.451225
-44.754337 -34.281685 123.713860
-45.435715 -34.822666 124.862282
-45.472973 -34.852245 124.925079
-46.007519 -35.276649 125.826027
-46.091129 -35.343033 125.966949
-46.201775 -35.430882 126.153435
-46.218445 -35.444115 126.181526
-46.459831 -35.635765 126.588364
-46.682281 -35.812382 126.963287
-47.260208 -36.271229 127.937347
-48.263508 -37.067802 129.628342
