-20.087263 48.921417 69.988113
-20.066452 48.886539 69.987686
-19.846594 48.518085 69.983162
-19.833252 48.495728 69.982887
-19.605902 48.114716 69.978210
-18.155746 45.684441 69.948372
-17.469578 44.534512 69.934250
-16.445652 43.998749 68.937416
-16.108971 43.822582 68.609642
-15.013590 43.249432 67.543243
-11.963573 41.653526 64.573914
-11.276911 41.294235 63.905418
-11.027114 41.163532 63.662231
-10.237530 40.750385 62.893536
-6.832078 38.968502 59.578178
-4.494700 37.745483 57.302639
-4.448060 37.721081 57.257233
-3.973765 37.472908 56.795486
-3.799314 37.381626 56.625652
-3.343171 37.142952 56.181576
0.879637 34.933392 52.070488
1.494816 34.611504 51.471584
1.724671 34.491234 51.247810
2.987535 33.830448 50.018356
3.605399 33.507153 49.416840
3.749646 33.431675 49.276409
3.993313 33.304176 49.039188
4.649411 32.960876 48.400448
4.952132 32.802479 48.105736
5.003428 32.775639 48.055798
5.152330 32.697727 47.910835
5.353300 32.592571 47.715183
6.489697 31.997959 46.608852
7.187801 31.632681 45.929218
9.534295 30.404892 43.644802
10.508961 29.894903 42.695923
11.202017 29.532265 42.021202
11.465818 29.394232 41.764378
12.429489 28.889996 40.826202
12.548220 28.827871 40.710613
12.718359 28.738848 40.544975
13.523763 28.317425 39.760880
13.885494 28.128151 39.408718
14.403655 27.857025 38.904266
15.297826 27.389154 38.033752
15.791492 27.130846 37.553146
16.989122 26.504192 36.387199
17.128639 26.431190 36.251373
17.289387 26.347080 36.094879
18.392164 25.770058 35.021275
18.835781 25.537937 34.589394
19.238470 25.327232 34.197357
20.070299 24.891983 33.387535
20.783049 24.519041 32.693642
22.961548 23.379154 30.572777
23.470846 23.112667 30.076952
23.793116 22.944042 29.763208
23.894020 22.891245 29.664974
24.444189 22.603373 29.129360
25.239573 22.187193 28.355021
25.970812 21.804575 27.643126
26.980274 21.276381 26.660370
27.499029 21.004946 26.155338
28.514332 20.473694 25.166895
28.756262 20.347105 24.931366
28.849733 20.298197 24.840368
29.973587 19.710146 23.746246
29.990829 19.701124 23.729460
30.470833 19.449965 23.262156
30.937164 19.205959 22.808161
31.607035 18.855453 22.156012
31.877756 18.713800 21.892452
32.608559 18.331413 21.180984
35.314533 16.915527 18.546598
36.507572 16.291277 17.385122
36.849804 16.112206 17.051943
39.154888 14.906083 14.807842
39.347275 14.805419 14.620546
39.603786 14.671200 14.370819
39.667889 14.637659 14.308414
39.867043 14.533454 14.114532
40.805168 14.042585 13.201225
40.966454 13.958194 13.044208
42.029377 13.402026 12.009406
43.292671 12.741014 10.779534
43.524796 12.619556 10.553550
44.660950 12.025071 9.447455
45.009640 11.842621 9.107989
45.171761 11.757792 8.950158
45.475979 11.598612 8.653988
47.172829 10.710745 7.002029
47.534107 10.521708 6.650309
48.248100 10.148115 5.955206
51.232174 8.586716 3.050079
56.505573 5.827438 -2.083809
56.947666 5.596116 -2.514206
58.245152 4.917214 -3.777365
58.855396 4.597908 -4.371465
59.239338 4.397012 -4.745250
59.270424 4.380747 -4.775512
59.312767 4.358592 -4.816734
59.508865 4.255985 -5.007643
59.620605 4.197517 -5.116428
59.815754 4.095406 -5.306416
60.234898 3.876091 -5.714471
