-19.912319 49.050098 69.997063
-19.023882 48.059200 69.993599
-18.866909 47.884125 69.992989
-18.474022 47.445927 69.991455
-17.383978 46.230171 69.987198
-17.336472 46.177185 69.987015
-17.453003 46.022667 69.443665
-17.468748 46.069603 69.650284
-17.525385 46.238445 70.393524
-17.136526 46.433762 71.327042
-16.852041 46.576653 72.009995
-16.821444 46.592022 72.083450
-16.645927 46.680180 72.504807
-16.626049 46.690163 72.552528
-16.225426 46.891388 73.514297
-15.964280 47.022556 74.141220
-15.869264 47.070282 74.369324
-15.699924 47.155338 74.775856
-15.326854 47.342724 75.671478
-15.326409 47.342949 75.672546
-15.264562 47.374012 75.821022
-15.260674 47.375965 75.830353
-15.077373 47.468033 76.270401
-14.647491 47.683952 77.302406
-14.576336 47.719692 77.473228
-14.395500 47.810524 77.907356
-14.003355 48.007492 78.848770
-13.436923 48.292000 80.208588
-13.425220 48.297878 80.236687
-13.062221 48.480206 81.108131
-12.999889 48.511513 81.257767
-12.457408 48.783989 82.560089
-12.081049 48.973026 83.463600
-11.904601 49.061653 83.887192
-11.787581 49.120430 84.168121
-11.614501 49.207363 84.583633
-11.231886 49.399544 85.502167
-11.205719 49.412685 85.564987
-11.172013 49.429615 85.645905
-11.091846 49.469879 85.838356
-10.937423 49.547443 86.209076
-10.675265 49.679119 86.838432
-10.521322 49.756443 87.208000
-10.498137 49.768089 87.263664
-10.473589 49.780418 87.322594
-10.412190 49.811256 87.469994
-10.272850 49.881245 87.804504
-10.100111 49.968006 88.219193
-9.924546 50.056190 88.640663
-9.658764 50.189686 89.278717
-9.633890 50.202179 89.338432
-9.618309 50.210007 89.375839
-9.187738 50.426273 90.409500
-8.935127 50.553154 91.015938
-8.579052 50.732002 91.870758
-8.515143 50.764103 92.024185
-8.375047 50.834469 92.360512
-8.220501 50.912094 92.731529
-8.016580 51.014519 93.221077
-8.002051 51.021816 93.255951
-7.362270 51.343166 94.791855
-7.338727 51.354992 94.848373
-7.329150 51.359802 94.871368
-7.065727 51.492115 95.503761
-6.978062 51.536148 95.714218
-6.930559 51.560009 95.828255
-6.684026 51.683838 96.420097
-6.656259 51.697784 96.486755
-6.641402 51.705246 96.522423
-6.561831 51.745213 96.713448
-6.379359 51.836864 97.151505
-5.944444 52.055313 98.195595
-5.894503 52.080399 98.315483
-5.855481 52.099998 98.409164
-5.444030 52.306660 99.396919
-5.388107 52.334747 99.531174
-5.260902 52.398640 99.836548
-5.258496 52.399849 99.842323
-5.138827 52.459957 100.129608
-4.706609 52.677052 101.167221
-4.684459 52.688179 101.220398
-4.609847 52.725655 101.399521
-4.269721 52.896492 102.216049
-4.160594 52.951305 102.478027
-3.626950 53.219345 103.759132
-3.407592 53.329525 104.285736
-3.200675 53.433456 104.782478
-2.929421 53.569702 105.433670
-2.898946 53.585011 105.506828
-2.602498 53.733910 106.218506
-2.398188 53.836529 106.708984
-2.103878 53.984356 107.415527
-1.866681 54.103497 107.984962
-1.690962 54.191757 108.406807
-1.556243 54.259422 108.730225
-1.339113 54.368481 109.251480
-0.293474 54.893684 111.761719
-0.088567 54.996605 112.253632
0.227744 55.155479 113.012993
0.498804 55.291626 113.663719
0.619214 55.352104 113.952782
0.674602 55.379925 114.085754
0.772837 55.429264 114.321579
0.901916 55.494099 114.631454
1.009048 55.547909 114.888641
1.354109 55.721226 115.717018
1.527870 55.808502 116.134163
1.568742 55.829033 116.232285
1.627419 55.858505 116.373146
1.762081 55.926144 116.696426
1.906540 55.998703 117.043228
1.908047 55.999458 117.046844
1.930152 56.010563 117.099915
2.001565 56.046432 117.271355
2.076026 56.083832 117.450111
2.242199 56.167297 117.849037
2.400413 56.246765 118.228859
2.407817 56.250484 118.246635
2.410175 56.251667 118.252296
2.647464 56.370853 118.821953
2.809361 56.452171 119.210617
3.223797 56.660336 120.205544
3.433164 56.765495 120.708168
3.652849 56.875839 121.235558
4.006928 57.053684 122.085587
4.045201 57.072906 122.177467
4.324259 57.213074 122.847397
4.412930 57.257610 123.060265
4.455703 57.279095 123.162949
4.485670 57.294147 123.234886
4.550491 57.326706 123.390503
4.858094 57.481209 124.128960
5.069208 57.587246 124.635773
5.157484 57.631584 124.847694
5.158834 57.632263 124.850937
5.298404 57.702366 125.185997
5.442260 57.774620 125.531349
5.494259 57.800739 125.656181
5.760697 57.934566 126.295815
5.885242 57.997124 126.594810
5.903123 58.006104 126.637733
5.968117 58.038750 126.793762
5.978711 58.044071 126.819191
5.985443 58.047451 126.835350
6.087088 58.098507 127.079369
6.116150 58.113106 127.149139
6.218944 58.164738 127.395912
6.315699 58.213337 127.628189
6.534788 58.323380 128.154144
6.623386 58.367882 128.366837
6.772163 58.442608 128.723999
7.482823 58.799557 130.430069
7.881704 58.999905 131.387650
7.915304 59.016781 131.468307
8.252728 59.186260 132.278351
8.374969 59.247658 132.571808
8.454004 59.287357 132.761551
8.462256 59.291504 132.781357
8.480462 59.300648 132.825058
8.647499 59.384548 133.226059
