37.118355 -37.815495 69.983780
37.050255 -37.791954 69.982742
37.037235 -37.787453 69.982544
36.831062 -37.716187 69.979408
36.013962 -37.433746 69.966965
35.936424 -37.406944 69.965782
35.644638 -37.306087 69.961342
35.540989 -37.270260 69.959763
35.523739 -37.264297 69.959503
35.515690 -37.261517 69.959381
35.512180 -37.260303 69.959328
35.476364 -37.247925 69.958786
35.189598 -37.148800 69.954422
35.053917 -37.101898 69.952354
34.913242 -37.053272 69.950211
34.722916 -36.987484 69.947311
34.357601 -36.861210 69.941750
