-49.020256 -19.947132 69.985725
-43.703888 -15.557007 69.898422
-43.647446 -15.510399 69.897499
-42.270710 -14.373524 69.874893
-41.827316 -14.007380 69.867615
-40.906113 -13.246671 69.852486
-38.574463 -11.321250 69.814194
-35.428474 -8.723372 69.762527
-34.169407 -7.683666 69.741852
-34.102596 -7.628495 69.740753
-32.864132 -6.605803 69.720413
-30.539968 -4.686566 69.682243
-29.204845 -3.584054 69.660316
-27.054094 -1.808017 69.625000
-26.183081 -1.088756 69.610695
-25.773766 -0.750754 69.603973
-24.824957 0.032750 69.588394
-24.520712 0.283989 69.583397
-23.682543 0.976128 69.569633
-22.277750 2.136172 69.546562
-21.528757 2.754673 69.534264
-20.538538 3.572371 69.518005
-17.685602 5.928256 69.471153
-16.678623 6.759795 69.454620
-18.970041 6.536024 70.810097
-20.817472 6.355611 71.902931
-21.283609 6.310090 72.178673
-21.309750 6.307537 72.194138
-23.317589 6.111459 73.381866
-25.096745 5.937714 74.434319
-25.620403 5.886575 74.744087
-27.745039 5.679091 76.000900
-28.319780 5.622964 76.340889
-28.750055 5.580945 76.595413
-30.240814 5.435364 77.477264
-30.375660 5.422195 77.557030
-30.495226 5.410519 77.627762
-30.756275 5.385026 77.782181
-30.919306 5.369105 77.878616
-31.181786 5.343472 78.033882
-31.311295 5.330825 78.110489
-32.255383 5.238629 78.668961
-34.288956 5.040039 79.871910
-36.646957 4.809765 81.266769
-36.984066 4.776845 81.466187
-39.747665 4.506962 83.100975
-39.799969 4.501855 83.131912
-40.695488 4.414402 83.661652
-41.217190 4.363454 83.970261
-45.155403 3.978864 86.299889
-45.431538 3.951898 86.463234
-45.719330 3.923793 86.633476
-46.051971 3.891309 86.830246
-46.611336 3.836684 87.161133
-47.968658 3.704133 87.964050
-48.021492 3.698973 87.995300
-48.138599 3.687537 88.064575
-49.251091 3.578895 88.722664
-51.420113 3.367077 90.005737
-51.553005 3.354100 90.084351
-52.432537 3.268208 90.604630
-54.245426 3.091168 91.677032
-55.460007 2.972557 92.395508
-55.462368 2.972327 92.396904
-56.207905 2.899520 92.837921
-56.429703 2.877860 92.969124
-57.284416 2.794392 93.474724
-57.671307 2.756610 93.703583
-58.035744 2.721021 93.919159
-59.653500 2.563037 94.876129
-60.671291 2.463644 95.478195
