-20.306679 48.820541 70.000076
-20.115486 48.250038 70.000114
-19.466400 46.313217 70.000252
-19.166576 45.418571 70.000313
-18.611099 43.761078 70.000435
-18.171232 42.288937 70.175446
-18.161892 42.257679 70.179161
-17.681877 40.651169 70.370148
-17.581598 40.315559 70.410049
-17.021162 38.439896 70.633034
-16.988144 38.329391 70.646172
-16.056026 35.209789 71.017044
-15.589355 33.647938 71.202721
-15.529464 33.447495 71.226547
-15.513092 33.392700 71.233063
-15.505683 33.367901 71.236008
-14.962273 31.549219 71.452217
-14.737743 30.797766 71.541550
-14.445037 29.818140 71.658012
-13.321570 26.058130 72.105019
-12.871638 24.552301 72.284035
-12.704896 23.994251 72.350380
-12.669653 23.876299 72.364403
-12.273075 22.549034 72.522194
-11.953705 21.480169 72.649261
-11.852462 21.141329 72.689545
-11.683206 20.574863 72.756889
-11.671523 20.535767 72.761536
-11.560084 20.162804 72.805878
-11.051115 18.459389 73.008385
-10.593783 16.928793 73.190346
-10.258582 15.806943 73.323715
-10.177670 15.536146 73.355911
-9.173189 12.174359 73.755577
-8.540782 10.057824 74.007202
-8.134331 9.637281 74.339378
-8.148936 9.576262 74.378456
-8.779118 9.806431 74.582939
-9.022794 9.895432 74.662010
-9.128409 9.934007 74.696281
-9.331049 10.008019 74.762032
-9.689130 10.138806 74.878227
-10.673706 10.498417 75.197708
-11.335106 10.739989 75.412323
-10.915437 10.645043 75.825912
-10.402589 10.529016 76.331337
-10.154569 10.472904 76.575768
-9.669916 10.530370 76.662003
-8.335527 10.688589 76.899429
-7.033847 10.842931 77.131035
-6.309834 10.928778 77.259857
-6.004471 10.964985 77.314194
-5.937698 10.972902 77.326073
-5.657860 11.006083 77.375862
-4.522337 11.140722 77.577904
-3.784690 11.228186 77.709152
-3.170740 11.300982 77.818390
-2.267304 11.408104 77.979141
-2.042270 11.434787 78.019180
-1.831991 11.459720 78.056595
-0.238207 11.648696 78.340179
0.180358 11.698325 78.414658
1.035606 11.799732 78.566833
2.162814 11.933386 78.767395
2.933554 12.024774 78.904533
4.529531 12.214010 79.188507
5.097241 12.281324 79.289520
5.908680 12.377538 79.433899
7.147406 12.524414 79.654305
8.606200 12.697385 79.913872
9.122396 12.758591 80.005722
9.315761 12.781518 80.040131
10.285624 12.896516 80.212700
10.733506 12.949621 80.292389
11.330689 13.020430 80.398643
11.451673 13.034775 80.420174
12.417600 13.149305 80.592041
13.357083 13.260700 80.759201
13.870558 13.321584 80.850563
16.150967 13.591973 81.256317
17.005671 13.693316 81.408394
17.314186 13.729897 81.463287
18.607494 13.883246 81.693405
19.865387 14.032396 81.917221
21.196106 14.190181 82.153999
21.225620 14.193681 82.159248
21.523676 14.229021 82.212280
22.707380 14.369374 82.422897
22.847931 14.386040 82.447906
23.845011 14.504265 82.625320
23.941608 14.515718 82.642509
24.582991 14.591767 82.756630
24.704676 14.606195 82.778282
25.489727 14.699280 82.917969
27.975136 14.993977 83.360199
28.155579 15.015371 83.392303
29.417532 15.165002 83.616844
29.448187 15.168636 83.622299
29.706182 15.199227 83.668205
29.811401 15.211703 83.686928
29.833319 15.214302 83.690826
30.045521 15.239463 83.728584
30.117504 15.247998 83.741394
30.651785 15.311348 83.836456
32.052704 15.477456 84.085724
32.744980 15.559540 84.208900
33.242035 15.618476 84.297340
33.980133 15.705993 84.428673
35.007072 15.827758 84.611397
35.405647 15.875017 84.682312
36.294834 15.980449 84.840523
36.347080 15.986644 84.849815
36.502323 16.005051 84.877441
37.356133 16.106287 85.029358
37.614918 16.136972 85.075401
38.074116 16.191420 85.157104
38.084171 16.192612 85.158890
38.733387 16.269590 85.274406
39.048244 16.306923 85.330429
39.449818 16.354538 85.401878
39.759510 16.391258 85.456985
40.180443 16.441168 85.531883
40.592094 16.489977 85.605125
41.075020 16.547237 85.691055
41.177395 16.559376 85.709274
41.425575 16.588802 85.753433
42.001007 16.657032 85.855820
42.728878 16.743336 85.985329
42.994331 16.774811 86.032562
43.100101 16.787352 86.051384
43.501083 16.834896 86.122734
43.584774 16.844820 86.137627
43.694695 16.857853 86.157188
43.934151 16.886246 86.199799
44.573360 16.962038 86.313530
45.442730 17.065121 86.468216
45.807465 17.108368 86.533112
46.041859 17.136160 86.574814
46.462543 17.186041 86.649666
46.678246 17.211617 86.688049
47.937683 17.360949 86.912140
48.250290 17.398014 86.967766
48.278290 17.401335 86.972748
48.698093 17.451111 87.047447
49.389641 17.533108 87.170494
50.010246 17.606693 87.280922
50.102493 17.617632 87.297333
50.380791 17.650629 87.346848
50.663799 17.684185 87.397202
51.565834 17.791140 87.557701
51.579678 17.792782 87.560165
51.678940 17.804552 87.577827
52.768219 17.933708 87.771645
54.216434 18.105425 88.029327
54.256027 18.110119 88.036369
55.120792 18.212654 88.190239
55.236866 18.226418 88.210892
55.889107 18.303755 88.326942
57.846992 18.535904 88.675308
