-37.272484 37.520035 69.996765
-37.207043 37.472370 69.996536
-37.078835 37.378994 69.996078
-36.966011 37.296822 69.995682
-36.746590 37.137012 69.994904
-36.442650 36.915646 69.993828
-36.435982 36.910789 69.993805
-36.069523 36.643887 69.992500
-35.807270 36.452881 69.991570
-35.581944 36.288769 69.990768
-35.437355 36.183460 69.990257
-35.411423 36.164574 69.990166
-35.329460 36.104877 69.989876
-35.279984 36.068840 69.989700
-35.169495 35.988369 69.989311
-34.753071 35.685074 69.987831
-34.590645 35.566772 69.987251
-34.475704 35.483059 69.986847
-34.473103 35.481163 69.986839
-34.233212 35.306446 69.985985
-33.857079 35.032497 69.984650
-33.143532 34.512802 69.982117
-32.980663 34.394180 69.981537
-32.871460 34.314644 69.981148
