14.055790 -5.171426 62.700619
14.315576 -5.394019 62.432121
14.331644 -5.407787 62.415516
14.357945 -5.430322 62.388332
14.388249 -5.456287 62.357014
15.014700 -5.993050 61.709557
15.122811 -6.085683 61.597820
15.223774 -6.172191 61.493473
15.637376 -6.526578 61.066002
15.637797 -6.526939 61.065567
15.700846 -6.580961 61.000404
15.781762 -6.650293 60.916775
16.062229 -6.890606 60.626900
16.171457 -6.984197 60.514008
16.405018 -7.184319 60.272614
16.510178 -7.274422 60.163929
16.685320 -7.424490 59.982914
16.756577 -7.485545 59.909267
16.963205 -7.662591 59.695709
17.048573 -7.735737 59.607479
