-20.422075 -48.788677 70.014839
-20.214291 -47.846695 70.027534
-20.027735 -47.000954 70.038933
-19.827618 -46.093735 70.051163
-19.548708 -44.829315 70.068207
-19.493563 -44.579315 70.071579
-19.228901 -43.379486 70.087753
-18.652035 -40.764294 70.123009
-18.644478 -40.730038 70.123474
-18.408600 -39.660702 70.137886
-18.355242 -39.418808 70.141144
-17.335859 -34.797497 70.203438
-16.830343 -32.505772 70.234329
-16.788874 -32.317776 70.236862
-16.014166 -28.805679 70.284203
-15.950226 -28.515812 70.288109
-15.889214 -28.239216 70.291840
-15.701889 -27.389994 70.303284
-15.410298 -26.068083 70.321106
-15.119713 -24.750729 70.338867
-13.619997 -17.951853 70.430519
-13.470143 -17.272499 70.439674
-13.282935 -16.423803 70.451118
-13.153526 -15.837134 70.459030
-13.108871 -15.634693 70.461761
-12.339678 -12.147599 70.508766
-12.276855 -12.435350 71.089211
-12.260490 -12.510307 71.240410
-13.044604 -11.571449 69.624367
-13.456338 -11.078461 68.775795
-13.634225 -10.865468 68.409172
-14.208331 -10.178063 67.225952
-14.492770 -9.837490 66.639725
-14.674081 -9.620398 66.266045
-14.854633 -9.404213 65.893929
-14.959483 -9.278671 65.677834
-15.177760 -9.017318 65.227966
-15.265347 -8.912446 65.047455
-15.286121 -8.912266 65.047165
-15.648486 -8.909124 65.042053
-16.590729 -8.900957 65.028755
-18.125208 -8.887656 65.007103
-19.112165 -8.879101 64.993172
-19.417536 -8.876453 64.988861
-20.668493 -8.865610 64.971207
-20.730753 -8.865070 64.970329
-22.603632 -8.848836 64.943901
-23.957716 -8.837098 64.924789
-24.867071 -8.829216 64.911957
-25.455046 -8.824120 64.903656
-26.036245 -8.819081 64.895454
-26.753696 -8.812862 64.885330
-27.355183 -8.807649 64.876839
-28.578730 -8.797043 64.859573
-28.846048 -8.794725 64.855804
-29.092762 -8.792587 64.852325
-29.315353 -8.790658 64.849182
-30.473595 -8.780618 64.832832
-31.263924 -8.773767 64.821678
-32.000866 -8.767379 64.811279
-32.086636 -8.766635 64.810066
-32.349045 -8.764360 64.806366
-33.284374 -8.756252 64.793167
-33.911625 -8.750815 64.784317
-35.198734 -8.739658 64.766151
-35.818455 -8.734286 64.757408
-36.127171 -8.731610 64.753052
-36.414391 -8.729120 64.749001
-38.718910 -8.709144 64.716476
-39.169643 -8.705236 64.710114
-39.577721 -8.701699 64.704353
-39.878254 -8.699094 64.700111
-40.008465 -8.697965 64.698273
-40.776604 -8.691306 64.687431
-41.215759 -8.687499 64.681236
-42.536278 -8.676052 64.662598
-43.374092 -8.668790 64.650772
-44.120144 -8.662323 64.640244
-45.476334 -8.650567 64.621101
-45.803314 -8.647733 64.616486
-46.039482 -8.645685 64.613152
-46.169365 -8.644559 64.611320
-46.344822 -8.643038 64.608841
-46.468830 -8.641963 64.607094
-47.399479 -8.633896 64.593956
-47.402527 -8.633869 64.593910
-48.981186 -8.620185 64.571632
-49.724785 -8.613739 64.561134
-49.977955 -8.611545 64.557564
-51.031532 -8.602412 64.542694
-51.666851 -8.596905 64.533730
-51.848431 -8.595331 64.531166
-54.770435 -8.570003 64.489929
-55.444000 -8.564164 64.480423
-56.454536 -8.555405 64.466164
-56.720680 -8.553098 64.462410
-58.152805 -8.540684 64.442200
-58.544815 -8.537286 64.436668
-58.910839 -8.534113 64.431503
-59.078075 -8.532663 64.429146
-59.186409 -8.531724 64.427620
-59.383820 -8.530013 64.424835
-59.391666 -8.529945 64.424721
