48.942768 -20.052834 70.008492
46.558243 -18.511232 70.029877
46.271465 -18.325830 70.032448
45.468739 -17.806868 70.039650
44.084595 -16.912016 70.052063
43.500687 -16.534517 70.057297
43.312504 -16.412857 70.058983
38.812065 -13.503312 70.099350
38.215858 -13.117862 70.104698
34.034931 -10.414882 70.142197
28.406090 -6.775821 70.192680
22.942158 -3.243375 70.241692
21.349092 -2.213454 70.255981
20.825039 -1.874653 70.260681
20.432255 -1.620716 70.264206
20.344576 -1.564031 70.264992
19.573929 -1.065806 70.271904
19.449781 -0.985544 70.273018
17.721802 -3.124339 67.500481
18.060526 -4.148660 67.434494
18.063490 -4.157621 67.433914
18.699823 -6.081927 67.309944
18.514145 -5.999789 67.544472
18.450886 -5.983138 67.576042
16.636599 -5.505577 68.481590
15.057597 -5.089948 69.269707
14.334411 -4.899590 69.630669
13.220117 -4.606283 70.186836
12.837022 -4.505444 70.378044
12.038885 -4.295356 70.776413
9.099572 -3.521663 72.243484
8.533444 -3.372646 72.526054
6.184093 -2.754245 73.698669
6.183155 -2.757308 73.688728
5.824023 -3.929744 69.884987
5.795450 -4.023025 69.582352
