-52.872814 -0.020275 69.994026
-52.856842 -0.020562 69.993942
-52.744732 -0.022577 69.993347
-51.732609 -0.040774 69.987984
-50.990746 -0.054112 69.984055
-50.150009 -0.069227 69.979599
-49.845375 -0.074704 69.977982
-48.988956 -0.090101 69.973442
-48.512573 -0.098666 69.970917
-48.308773 -0.102330 69.969833
-48.299812 -0.102491 69.969788
-47.382221 -0.118988 69.964928
-47.317341 -0.120154 69.964584
-45.300968 -0.156406 69.953896
-45.213425 -0.157980 69.953430
-45.187828 -0.158440 69.953293
-43.855183 -0.182399 69.946228
-42.273819 -0.210830 69.937851
-41.985313 -0.216017 69.936325
-41.473572 -0.225217 69.933617
-40.885399 -0.235792 69.930496
-39.500492 -0.260691 69.923157
-37.982765 -0.287977 69.915115
-37.563473 -0.295516 69.912895
-37.434132 -0.297841 69.912209
-34.893017 -0.343527 69.898743
-34.876663 -0.343821 69.898659
-34.833961 -0.344588 69.898430
-33.957893 -0.360339 69.893784
-32.463104 -0.387213 69.885864
-27.222084 -0.481439 69.858086
-26.157291 -0.500583 69.852440
-25.448639 -0.513323 69.848686
-24.270180 -0.534511 69.842438
-23.388618 -0.550360 69.837769
-22.310318 -0.569746 69.832054
-22.263491 -0.570588 69.831802
-22.260677 -0.570639 69.831787
-20.924437 -0.594662 69.824707
-20.320335 -0.605523 69.821503
-19.056780 -0.628240 69.814804
-18.408543 -0.639895 69.811371
-16.682737 -0.670922 69.802223
-15.749371 -0.642914 70.415604
-15.614428 -0.638865 70.504280
-15.524936 -0.636180 70.563087
-15.975949 -1.047261 70.015602
-16.175922 -1.229528 69.772858
-16.265518 -1.311192 69.664093
-16.759104 -1.761076 69.064934
-17.177889 -2.142783 68.556572
-17.893423 -2.794964 67.687988
-17.991121 -2.884012 67.569389
-18.032053 -2.921320 67.519699
-18.457043 -3.308681 67.003807
-18.574785 -3.415998 66.860878
-19.213673 -3.948192 66.651642
-19.323473 -4.039656 66.615685
-19.540541 -4.220474 66.544594
-19.627138 -4.292610 66.516235
-20.084743 -4.673795 66.366371
-20.300482 -4.853505 66.295715
-20.536968 -5.050499 66.218269
-20.558931 -5.068795 66.211075
-20.773926 -5.247886 66.140663
-21.483807 -5.839218 65.908180
-22.029331 -6.293640 65.729523
-22.059568 -6.318828 65.719620
-22.892267 -7.012467 65.446915
-24.295944 -8.181731 64.987221
-24.419458 -8.284618 64.946770
-25.310818 -9.027122 64.654854
-25.872299 -9.494837 64.470970
-26.247910 -9.807720 64.347961
-26.773809 -10.245795 64.175728
-26.825460 -10.288821 64.158813
-26.972876 -10.411618 64.110535
-27.156649 -10.564701 64.050346
-27.279074 -10.666681 64.010254
-27.394344 -10.762701 63.972504
-27.964027 -11.237247 63.785934
-28.437326 -11.631507 63.630932
-28.507126 -11.689651 63.608074
-28.529312 -11.708132 63.600807
-28.537498 -11.714951 63.598125
-29.207569 -12.273120 63.378681
-29.595425 -12.596204 63.251659
-30.302896 -13.185530 63.019966
-30.331116 -13.209037 63.010723
-30.351627 -13.226123 63.004005
-30.524940 -13.370492 62.947247
-30.661304 -13.484083 62.902588
-30.879253 -13.665635 62.831211
-31.999374 -14.598697 62.464378
-32.369190 -14.906754 62.343266
-33.254154 -15.643930 62.053444
-33.453030 -15.809593 61.988312
-33.855141 -16.144550 61.856621
-33.955330 -16.228008 61.823811
-34.090611 -16.340696 61.779507
-35.115421 -17.194365 61.443886
-35.211651 -17.274523 61.412373
-35.362190 -17.399921 61.363071
-36.312515 -18.191542 61.051846
-36.456631 -18.311590 61.004646
-37.078255 -18.829403 60.801067
-37.164280 -18.901060 60.772896
-37.539490 -19.213612 60.650017
-39.411774 -20.773224 60.036854
-39.524494 -20.867121 59.999939
-40.256832 -21.477158 59.760101
-40.557518 -21.727629 59.661629
-40.883823 -21.999441 59.554764
-41.437267 -22.460463 59.373512
-42.060699 -22.979782 59.169342
-42.387871 -23.252317 59.062195
-42.863472 -23.648493 58.906437
-43.745571 -24.383282 58.617554
-44.589554 -25.086321 58.341152
-44.734356 -25.206944 58.293728
-44.921097 -25.362499 58.232571
-45.571625 -25.904390 58.019524
-45.805923 -26.099562 57.942791
-45.935661 -26.207634 57.900303
-46.358601 -26.559942 57.761791
-46.445923 -26.632683 57.733192
-46.943539 -27.047197 57.570225
-46.944889 -27.048323 57.569782
-47.154613 -27.223024 57.501099
-47.407207 -27.433434 57.418377
-48.210495 -28.102573 57.155304
-48.288601 -28.167637 57.129723
-48.392590 -28.254259 57.095669
-48.868320 -28.650543 56.939869
-49.483429 -29.162930 56.738422
-49.605240 -29.264399 56.698528
-50.708290 -30.183241 56.337284
-50.910595 -30.351761 56.271030
-50.984116 -30.413004 56.246952
-51.195610 -30.589180 56.177689
-51.795406 -31.088810 55.981258
