52.910774 0.290601 69.988525
52.623322 0.367292 69.985497
52.386353 0.430513 69.983002
51.885616 0.564104 69.977730
51.166302 0.756012 69.970154
51.092216 0.775777 69.969376
49.929447 1.085994 69.957123
48.561733 1.450889 69.942711
48.562565 1.269648 69.938118
48.565826 0.559314 69.920128
48.565990 0.523607 69.919220
48.566383 0.438251 69.917061
48.571049 -0.577068 69.891350
48.580402 -2.613380 69.839790
48.538437 -2.773997 69.805351
48.411209 -3.260942 69.700943
48.001232 -4.830061 69.364510
47.980080 -4.911014 69.347153
47.923199 -5.128713 69.300476
47.905766 -5.195437 69.286171
47.879158 -5.297275 69.264336
47.718147 -5.913510 69.132210
47.585308 -6.421926 69.023201
47.498615 -6.753731 68.952057
47.421555 -7.048667 68.888817
47.403694 -7.117019 68.874161
47.244610 -7.725894 68.743614
47.146152 -8.102728 68.662819
46.716301 -9.747907 68.310074
46.520180 -10.498531 68.149132
46.311295 -11.298004 67.977715
46.297752 -11.349839 67.966599
46.232719 -11.598739 67.913231
46.053207 -12.285794 67.765923
45.943443 -12.705903 67.675850
45.925728 -12.773707 67.661308
45.880627 -12.946329 67.624298
45.880207 -12.947936 67.623955
45.870949 -12.983375 67.616356
45.825726 -13.156459 67.579247
45.792381 -13.284075 67.551888
45.637199 -13.878011 67.424545
45.504498 -14.385909 67.315651
45.178280 -15.634459 67.047951
45.110188 -15.895075 66.992073
45.076092 -16.025568 66.964096
44.897079 -16.710703 66.817200
44.880165 -16.775446 66.803322
44.778812 -17.163363 66.720146
44.519428 -18.156113 66.507294
44.461807 -18.376646 66.460007
44.430241 -18.497456 66.434105
44.349705 -18.805687 66.368019
44.218025 -19.309668 66.259964
43.923382 -20.437368 66.018173
43.825783 -20.810915 65.938080
43.686592 -21.343645 65.823860
43.598415 -21.681122 65.751503
43.537067 -21.915915 65.701164
43.441044 -22.283426 65.622368
43.404610 -22.422869 65.592468
43.042721 -23.807934 65.295494
42.991505 -24.003948 65.253464
42.735031 -24.985552 65.042999
42.455276 -26.056263 64.813431
42.425323 -26.170906 64.788849
42.382397 -26.335209 64.753624
42.154320 -27.208136 64.566460
42.126076 -27.316236 64.543282
42.120766 -27.336563 64.538925
41.999001 -27.802603 64.439003
41.962311 -27.943029 64.408897
41.932774 -28.056076 64.384659
41.890877 -28.216431 64.350281
41.693134 -28.973261 64.188011
41.639824 -29.177303 64.144264
41.451488 -29.898119 63.989716
41.424473 -30.001518 63.967545
41.278168 -30.561483 63.847485
41.203758 -30.846277 63.786423
41.174786 -30.957167 63.762646
41.173531 -30.961969 63.761616
41.129948 -31.128777 63.725849
41.056835 -31.408607 63.665852
41.051960 -31.427263 63.661850
40.809326 -32.355907 63.462742
40.800034 -32.391479 63.455116
40.798412 -32.397678 63.453789
40.168941 -34.806877 62.937233
40.079262 -35.150108 62.863640
39.976715 -35.542587 62.779488
39.280369 -38.207737 62.208057
39.272717 -38.237030 62.201775
38.945599 -39.489014 61.933338
38.817081 -39.980885 61.827877
38.794182 -40.068523 61.809086
38.691570 -40.461250 61.724880
38.689877 -40.467728 61.723492
38.478214 -41.277828 61.549801
38.226551 -42.241020 61.343285
38.197411 -42.352554 61.319370
38.179749 -42.420151 61.304878
38.114254 -42.670815 61.251133
37.595974 -44.654442 60.825825
37.595325 -44.656918 60.825294
37.379982 -45.481113 60.648579
37.123943 -46.461056 60.438469
37.053040 -46.732433 60.380283
37.020378 -46.857433 60.353481
36.844273 -47.531445 60.208969
