20.296139 48.824253 69.983994
20.182127 48.494892 69.979042
20.139463 48.371647 69.977188
19.825321 47.464146 69.963554
19.336166 46.051067 69.942322
19.256746 45.821636 69.938873
19.240198 45.773830 69.938156
19.179485 45.598442 69.935524
19.158962 45.539154 69.934631
19.076910 45.302120 69.931068
18.989460 45.049492 69.927269
18.826845 44.579727 69.920212
18.287174 43.020718 69.896790
18.274776 42.984901 69.896248
18.225042 42.841225 69.894089
18.177181 42.702961 69.892014
18.101395 42.484028 69.888725
17.960024 42.075634 69.882591
17.886913 41.864433 69.879417
17.621019 41.096313 69.867874
17.535839 40.850246 69.864174
17.508230 40.770489 69.862976
17.362270 40.348835 69.856644
17.343109 40.293484 69.855812
17.283407 40.121017 69.853218
17.248972 40.021542 69.851723
17.245607 40.011822 69.851578
16.900892 39.016003 69.836617
16.552395 38.009254 69.821487
16.533232 37.953896 69.820656
16.458750 37.738735 69.817421
16.358990 37.450542 69.813087
16.234304 37.090347 69.807678
16.186998 36.953686 69.805626
16.004709 36.427086 69.797714
16.000105 36.413788 69.797516
15.985601 36.371891 69.796883
15.982465 36.362831 69.796745
15.782444 35.785007 69.788063
15.739392 35.660637 69.786194
15.626314 35.333977 69.781288
15.462221 34.859940 69.774162
15.232972 34.197681 69.764214
15.027418 33.603874 69.755287
14.999810 33.524120 69.754089
14.861969 33.125923 69.748108
14.850115 33.091679 69.747597
14.769898 32.859947 69.744118
14.359595 31.674656 69.726311
14.344708 31.631651 69.725662
14.314688 31.544928 69.724358
14.258702 31.383196 69.721924
14.225009 31.285860 69.720459
13.920283 30.405565 69.707230
13.538384 29.302330 69.690651
13.338364 28.724506 69.681969
13.313505 28.652695 69.680893
13.300075 28.613897 69.680313
13.296681 28.604094 69.680168
13.288670 28.580950 69.679817
13.256274 28.487364 69.678413
13.197913 28.318769 69.675880
13.072527 27.956551 69.670441
13.047060 27.882980 69.669334
12.990685 27.720123 69.666885
12.943633 27.584196 69.664841
12.934440 27.557638 69.664444
12.874590 27.384743 69.661842
12.816398 27.216637 69.659317
12.789908 27.140114 69.658165
12.763015 27.062424 69.656998
12.756876 27.044691 69.656731
12.665399 26.780428 69.652763
12.510679 26.333471 69.646049
12.508360 26.326773 69.645950
12.156473 25.310236 69.630676
12.156292 25.309713 69.630669
11.982894 24.808796 69.623138
11.906962 24.589443 69.619843
11.810202 24.309919 69.615639
11.756191 24.153893 69.613297
11.702441 23.998617 69.610962
11.675457 23.920666 69.609787
11.644705 23.831829 69.608452
11.635670 23.805729 69.608063
11.621321 23.764277 69.607437
11.532385 23.507357 69.603577
11.518498 23.467241 69.602974
11.402712 23.132755 69.597946
11.378303 23.062241 69.596886
11.344636 22.964983 69.595421
11.323803 22.904799 69.594513
11.286830 22.797989 69.592911
11.199798 22.546568 69.589134
10.968607 21.878700 69.579102
10.893539 21.661844 69.575844
10.651808 20.963526 69.565353
10.401163 20.239460 69.554474
10.321560 20.009501 69.551018
10.278170 19.884153 69.549133
10.177896 19.594479 69.544777
10.001385 19.084572 69.537117
9.925288 18.864742 69.533813
9.884028 18.745552 69.532021
9.804417 18.515568 69.528564
9.759397 18.385513 69.526611
9.661444 18.102545 69.522362
9.363156 17.240847 69.509415
9.170554 16.684456 69.501053
9.101123 16.483881 69.498039
9.059505 16.363651 69.496231
8.959805 16.075636 69.491905
8.755961 15.486772 69.483055
8.569971 14.949480 69.474983
8.539641 14.861862 69.473663
8.419414 14.514546 69.468445
8.349162 14.311603 69.465393
7.926713 13.091226 69.447052
7.916194 13.060837 69.446594
7.846541 12.859621 69.443573
7.791084 12.699416 69.441162
7.681941 12.384119 69.436424
7.662459 12.327840 69.435577
7.644952 12.277266 69.434814
7.543334 11.983709 69.430405
7.499220 11.856274 69.428490
7.411645 11.603285 69.424690
7.213805 11.031760 69.416100
7.113050 10.740697 69.411728
7.029271 10.498676 69.408089
6.966341 10.316880 69.405357
6.826830 9.913859 69.399300
6.774478 9.762624 69.397026
6.702970 9.556049 69.393921
6.377547 8.615964 69.379799
6.280588 8.335867 69.375587
6.079880 7.756056 69.366875
5.823962 7.016756 69.355766
5.610263 6.399419 69.346489
5.585681 6.328407 69.345421
5.546891 6.216349 69.343735
5.368801 5.701878 69.336006
5.321898 5.566383 69.333969
5.066814 4.829494 69.322899
