48.835686 -20.264423 69.990288
47.773518 -19.860775 69.980499
47.432262 -19.731091 69.977356
47.280342 -19.673357 69.975952
46.987301 -19.561995 69.973251
46.878513 -19.520653 69.972252
46.843491 -19.507343 69.971931
46.645874 -19.432243 69.970108
46.542942 -19.393126 69.969162
46.457012 -19.360470 69.968369
46.300972 -19.301170 69.966934
46.246658 -19.280531 69.966431
45.841461 -19.126547 69.962700
45.796288 -19.109379 69.962280
45.480190 -18.989254 69.959366
45.049355 -18.825525 69.955399
44.539814 -18.631887 69.950699
44.488007 -18.612198 69.950218
44.217705 -18.509476 69.947723
43.953716 -18.409153 69.945290
