37.180954 -37.668640 69.998055
36.799908 -37.472904 69.997314
36.153442 -37.140827 69.996063
34.089783 -36.080765 69.992058
31.660248 -34.832760 69.987343
31.374563 -34.686008 69.986786
30.425154 -34.198315 69.984947
30.164385 -34.064362 69.984444
29.101297 -33.518272 69.982384
27.219513 -32.551636 69.978729
27.159948 -32.521038 69.978615
27.039108 -32.458965 69.978378
25.034279 -31.429123 69.974487
24.734388 -31.275074 69.973907
24.250006 -31.026257 69.972969
22.824409 -30.293955 69.970200
19.657518 -28.667183 69.964058
19.514971 -28.593958 69.963783
15.287926 -26.422606 69.955582
13.970503 -25.745871 69.953026
11.984333 -24.725613 69.949173
11.936201 -24.700888 69.949081
11.373362 -24.411768 69.947990
11.121563 -24.282423 69.947502
10.670676 -24.050812 69.946625
10.319792 -23.870569 69.945946
10.052704 -23.733372 69.945427
9.164490 -23.277113 69.943703
8.945147 -23.164440 69.943275
8.647086 -23.011332 69.942696
8.036062 -22.697460 69.941513
7.469100 -22.406223 69.940414
5.747580 -21.521912 69.937073
3.721223 -20.481010 69.933144
2.944153 -20.081844 69.931633
2.919780 -20.069324 69.931587
-0.183203 -18.475380 69.925568
-0.873627 -18.120722 69.924225
-1.014550 -18.048332 69.923950
-3.193197 -16.929203 69.919724
-3.395526 -16.825270 69.919334
-3.544749 -16.748617 69.919044
-5.541456 -15.722946 69.915169
-5.973172 -15.501182 69.914330
-6.396739 -15.283604 69.913506
-7.279100 -14.830352 69.911797
-8.010922 -14.454429 69.910378
-8.583856 -14.160124 69.909264
-9.355010 -13.763996 69.907768
-10.034977 -13.414710 69.906448
-11.815610 -12.500032 69.902992
-13.400724 -11.685789 69.899918
-14.440490 -11.151681 69.897903
-14.682920 -10.972967 70.048981
-15.561471 -10.325321 70.596481
-16.318365 -9.767358 71.068169
-16.234135 -9.799055 71.037949
-15.649212 -10.019171 70.828072
-14.953119 -10.281121 70.578300
-14.326117 -10.517073 70.353325
-13.769177 -10.726658 70.153488
-12.802598 -11.090397 69.806664
-11.945412 -9.060164 70.477394
-11.084428 -7.020937 71.151100
-11.081980 -7.015138 71.153015
-11.070449 -6.987828 71.162041
-11.102171 -7.046885 71.150490
-11.158156 -7.151111 71.130112
-11.297705 -7.410906 71.079308
-12.736184 -10.088895 70.555626
-13.046495 -10.666595 70.442657
-13.577303 -11.654789 70.249413
-13.722956 -11.925948 70.196388
-13.244513 -11.321856 69.827713
-13.166574 -11.223450 69.767654
-12.690363 -10.622175 69.400696
-12.611983 -10.523211 69.340302
-12.533193 -10.423728 69.279587
-12.467267 -10.340488 69.228783
-12.221889 -10.030668 69.039696
-12.097789 -9.873978 68.944069
-12.021932 -9.778199 68.885612
-11.929004 -9.660867 68.814003
-11.906560 -9.632528 68.796707
-11.812588 -9.513877 68.724297
-11.762742 -9.450940 68.685883
-11.518887 -9.143044 68.497971
-11.504224 -9.124531 68.486671
-11.095201 -8.608090 68.171486
-11.210287 -8.313532 68.290169
