-37.729675 37.151932 70.011337
-33.111710 26.658865 70.126633
-32.709194 25.744259 70.136681
-28.846920 16.968290 70.233109
-28.615902 16.443365 70.238876
-28.446241 16.057856 70.243111
-28.142164 15.366923 70.250702
-28.103920 15.280023 70.251656
-26.932652 12.618632 70.280899
-25.636093 9.672558 70.313271
-22.724838 3.057522 70.385956
-21.871796 1.119216 70.407249
-21.789581 0.932404 70.409302
-21.172220 -0.470381 70.424713
-20.767696 -1.389551 70.434814
-19.071045 -5.244730 70.477173
-18.913860 -4.716961 70.718285
