37.279613 37.510365 69.993973
37.175285 37.432663 69.993279
36.491055 36.923046 69.988716
35.881786 36.469261 69.984657
30.627254 32.555676 69.949631
30.112528 32.172306 69.946198
28.897036 31.267006 69.938095
25.643667 28.843891 69.916405
24.952604 28.329185 69.911797
24.187208 27.759117 69.906693
23.804981 27.474434 69.904144
23.525000 27.265903 69.902275
21.895868 26.052525 69.891418
21.271002 25.587122 69.887253
20.560163 25.057688 69.882515
18.587557 23.588488 69.869362
18.116961 23.237986 69.866226
17.724489 22.945671 69.863609
16.511589 22.042301 69.855522
15.468563 21.265453 69.848572
13.962646 20.143843 69.838531
12.665330 19.177599 69.829880
10.535192 17.591068 69.815681
9.793300 17.038506 69.810738
8.336864 15.953749 69.801025
7.050777 14.995869 69.792450
5.265054 13.665859 69.780548
5.254811 13.658230 69.780479
3.725716 12.519357 69.770287
2.311578 11.466104 69.760857
1.321927 10.729010 69.754257
0.986633 10.479281 69.752022
-1.385984 8.712152 69.736206
-3.777659 6.930828 69.720261
-3.956299 6.797777 69.719070
-4.619362 6.303926 69.714653
-4.557528 7.163768 70.424515
