19.902792 49.058727 69.996162
19.407625 48.518936 69.993668
19.188885 48.280483 69.992569
19.159369 48.248306 69.992424
19.088039 48.170547 69.992065
18.750919 47.803047 69.990364
18.443703 47.468143 69.988815
17.140104 46.047066 69.982254
15.292943 44.033440 69.972954
14.589390 43.266483 69.969414
14.108934 42.742729 69.966995
13.920479 42.537289 69.966049
12.892514 41.416683 69.960876
12.111240 40.565002 69.956940
11.904381 40.339500 69.955894
11.671968 40.086143 69.954727
11.560508 39.964638 69.954163
10.986741 39.339165 69.951271
10.813855 39.150700 69.950401
8.877263 37.039581 69.940651
8.208600 36.310658 69.937286
7.815735 35.882389 69.935310
7.702067 35.758476 69.934738
7.577224 35.622383 69.934113
6.990769 34.983078 69.931160
6.534595 34.485794 69.928864
6.101678 34.013863 69.926682
5.745184 33.625240 69.924889
5.438591 33.291016 69.923347
3.768994 31.470957 69.914940
3.240083 30.894381 69.912277
2.271081 29.838053 69.907394
1.894479 29.427511 69.905495
1.885340 29.417549 69.905449
1.660248 29.172173 69.904312
1.424509 28.915190 69.903122
1.186697 28.655945 69.901924
0.889774 28.332264 69.900429
0.014574 27.378191 69.896019
-0.548291 26.764601 69.893181
-0.637027 26.667868 69.892731
-1.570811 25.649931 69.888031
-3.132569 23.947428 69.880165
-3.961578 23.043709 69.875992
-4.535978 22.417543 69.873100
-4.641510 22.302502 69.872566
-5.558976 21.302355 69.867943
-5.620203 21.235609 69.867638
-5.761517 21.081560 69.866928
-6.499636 20.276922 69.863213
-6.797329 19.952400 69.861717
-6.990816 19.741478 69.860741
-8.420073 18.183416 69.853546
-8.655080 17.927231 69.852364
-9.562243 16.938314 69.847794
-14.960983 11.053042 69.820610
-18.004087 7.735695 69.805283
-18.409418 7.293837 69.803238
-18.435297 7.265625 69.803108
-19.113098 6.526740 69.799698
-19.238840 6.389666 69.799065
-19.601906 5.993882 69.797234
-19.863380 5.708844 69.795914
-20.498482 5.016508 69.792717
-21.208141 4.242893 69.789146
-21.681360 3.727028 69.786766
-23.013987 2.274306 69.780052
-23.703411 1.522750 69.776581
-23.940342 1.264468 69.775391
-24.266901 0.908479 69.773743
-24.390640 0.773588 69.773117
-24.513002 0.640199 69.772499
-25.064703 0.038778 69.769722
-26.565811 -1.597608 69.762161
-27.950947 -3.107572 69.755188
-28.628344 -3.846015 69.751778
-29.438799 -4.729507 69.747696
-29.589916 -4.894244 69.746933
-29.801865 -5.125294 69.745865
-29.981108 -5.320690 69.744965
-30.057550 -5.404021 69.744583
-31.463764 -6.936963 69.737503
-32.484962 -8.050193 69.732361
-33.312561 -8.952375 69.728195
-33.861118 -9.550369 69.725433
-33.939705 -9.636040 69.725037
-34.792027 -10.565171 69.720741
-35.403835 -11.232117 69.717659
-36.487926 -12.413906 69.712196
-37.771255 -13.812888 69.705734
-38.620361 -14.738514 69.701462
-38.698231 -14.823402 69.701073
-39.318531 -15.499605 69.697952
-39.391304 -15.578937 69.697586
-41.310226 -17.670794 69.687920
-41.624466 -18.013351 69.686340
-41.976963 -18.397617 69.684563
-42.738102 -19.227350 69.680733
-43.252560 -19.788172 69.678139
-43.607834 -20.175461 69.676353
-44.291878 -20.921152 69.672913
-44.663532 -21.326300 69.671043
-46.154545 -22.951683 69.663536
-46.879025 -23.741455 69.659889
-47.149303 -24.036093 69.658531
-47.741745 -24.681925 69.655548
-47.771458 -24.714314 69.655396
-49.200752 -26.272417 69.648201
-49.275364 -26.353754 69.647827
-51.871117 -29.183434 69.634758
-52.383865 -29.742390 69.632179
