-20.670547 48.762127 69.996307
-20.670841 48.703373 69.996117
-20.670927 48.686012 69.996063
-20.671898 48.491825 69.995430
-20.674154 48.040047 69.993950
-20.674417 47.987453 69.993774
-20.675598 47.751251 69.993004
-20.676233 47.624050 69.992584
-20.676867 47.497395 69.992172
-20.678198 47.231045 69.991302
-20.678900 47.090553 69.990845
-20.681017 46.666721 69.989456
-20.681429 46.584133 69.989189
-20.681852 46.499371 69.988914
-20.684494 45.970764 69.987183
-20.687454 45.378120 69.985245
-20.728842 45.319668 69.981102
-20.735630 45.310081 69.980423
