-37.345356 -37.430267 70.017464
-36.970478 -37.093357 70.025269
-36.865398 -36.998920 70.027458
-36.251659 -36.447342 70.040245
-36.179558 -36.382545 70.041748
-36.153126 -36.358791 70.042297
-35.460232 -35.736073 70.056732
-35.281204 -35.575176 70.060463
-34.407707 -34.790146 70.078659
-34.223709 -34.624783 70.082489
-34.146946 -34.555794 70.084091
-33.257885 -33.756775 70.102608
-32.834057 -33.375870 70.111435
-32.632416 -33.194653 70.115639
-32.362816 -32.952358 70.121254
-32.001366 -32.627514 70.128784
-31.937452 -32.570072 70.130112
-31.815807 -32.460747 70.132645
-31.591248 -32.258930 70.137321
-30.857136 -31.599167 70.152611
-30.513697 -31.290510 70.159767
-30.294220 -31.093262 70.164337
-29.469002 -30.351620 70.181526
-28.005606 -29.036430 70.212006
-27.925373 -28.964323 70.213676
-27.741367 -28.798952 70.217506
-27.632519 -28.701128 70.219772
-27.227472 -28.337103 70.228210
-27.115776 -28.236719 70.230537
-26.530121 -27.710377 70.242737
-26.485310 -27.670103 70.243668
-26.449673 -27.638075 70.244408
-26.189878 -27.404591 70.249817
-26.124182 -27.345547 70.251183
-25.420185 -26.712849 70.265846
-24.978455 -26.315855 70.275047
-24.617426 -25.991390 70.282570
-24.085714 -25.513529 70.293648
-24.053730 -25.484783 70.294312
-23.849951 -25.301641 70.298553
-23.002474 -24.539993 70.316208
-22.783285 -24.343004 70.320770
-22.648710 -24.222059 70.323570
-22.630554 -24.205742 70.323952
-22.564184 -24.146093 70.325333
-22.437267 -24.032030 70.327980
-22.382833 -23.983109 70.329117
-22.207798 -23.825800 70.332764
-20.996822 -22.737467 70.357986
-20.096283 -21.928131 70.376747
-19.874846 -21.729120 70.381363
-18.672167 -20.648245 70.406418
-18.129103 -20.160181 70.417732
-17.149494 -19.279785 70.438133
-17.105049 -19.239841 70.439056
-17.013859 -19.157887 70.440956
-16.772713 -18.941162 70.445976
-16.679729 -18.857595 70.447914
-15.970558 -18.220247 70.462685
-15.788355 -18.056498 70.466476
-15.635460 -17.919086 70.469658
-14.901169 -17.259163 70.484955
-14.652959 -17.036091 70.490128
-14.524607 -16.920738 70.492798
-13.932671 -16.388752 70.505127
-13.614208 -16.102543 70.511757
-12.662088 -15.246850 70.531586
-12.527586 -15.125970 70.534386
-12.286279 -14.909101 70.539413
