-37.190136 37.651173 70.005363
-37.169792 37.640270 70.005470
-37.146000 37.627518 70.005600
-37.052052 37.577160 70.006104
-37.038288 37.569782 70.006180
-37.030457 37.565586 70.006226
-36.989044 37.543388 70.006447
-36.924282 37.508675 70.006798
-36.880863 37.485401 70.007034
-36.858967 37.473663 70.007149
-36.646729 37.359905 70.008293
-36.575096 37.321510 70.008682
-36.561417 37.314178 70.008759
-36.460011 37.259827 70.009308
-36.448597 37.253708 70.009369
-36.436031 37.246971 70.009438
-36.400219 37.227776 70.009628
-36.342377 37.196774 70.009941
-36.300301 37.174221 70.010170
-36.269451 37.157684 70.010338
-36.231998 37.137611 70.010536
-36.214279 37.128113 70.010635
-36.164673 37.101524 70.010902
-35.962547 36.993187 70.011993
-35.848804 36.932224 70.012604
-35.819435 36.916481 70.012764
-35.805004 36.908745 70.012840
-35.744923 36.876541 70.013168
-35.578957 36.787586 70.014061
-35.569317 36.782421 70.014114
-35.543762 36.768726 70.014252
-35.482357 36.735813 70.014580
-35.471443 36.729965 70.014641
-35.459282 36.723446 70.014709
-35.425514 36.705349 70.014893
-35.419689 36.702229 70.014923
-35.400272 36.691822 70.015030
-35.385452 36.683880 70.015106
-35.372189 36.676769 70.015175
-35.301907 36.639099 70.015556
-35.243950 36.608036 70.015869
-35.210953 36.590347 70.016045
-35.172935 36.569969 70.016251
-35.044353 36.501049 70.016945
-35.037781 36.497528 70.016983
-34.992115 36.473053 70.017227
-34.965275 36.458668 70.017372
-34.924000 36.436546 70.017593
-34.874298 36.409904 70.017860
-34.872833 36.409119 70.017868
-34.824581 36.383255 70.018127
-34.810795 36.375866 70.018204
-34.757034 36.347050 70.018494
-34.715267 36.324665 70.018723
-34.689861 36.311047 70.018860
-34.676502 36.303886 70.018929
-34.348457 36.128056 70.020699
-34.292286 36.097950 70.021004
-34.274384 36.088356 70.021103
-34.254742 36.077827 70.021210
-34.208328 36.052952 70.021461
-34.139748 36.016193 70.021835
-34.023922 35.954113 70.022461
-34.003826 35.943340 70.022568
-33.864937 35.868896 70.023315
