48.941326 -20.055040 70.006081
48.810577 -19.970943 70.006920
48.538094 -19.795683 70.008667
47.234360 -18.957130 70.017029
46.131325 -18.247667 70.024101
45.482937 -17.830629 70.028259
45.365467 -17.755074 70.029015
44.851192 -17.424295 70.032310
44.337482 -17.717323 70.213615
44.057709 -17.876911 70.312355
43.817635 -18.055410 70.451050
43.429836 -18.343746 70.675087
41.223106 -19.984491 71.949928
40.615082 -20.436569 72.301186
40.243122 -20.713127 72.516068
40.082088 -20.832857 72.609100
37.995213 -22.384491 73.814705
37.969490 -22.403618 73.829567
36.839779 -23.243578 74.482208
36.404785 -23.567003 74.733505
35.762135 -24.044825 75.104767
34.981152 -24.625500 75.555946
34.687748 -24.843649 75.725449
34.013752 -25.344778 76.114822
33.431629 -25.777597 76.451118
32.935471 -26.146500 76.737755
32.317459 -26.606003 77.094788
31.475538 -27.231987 77.581169
31.284071 -27.374346 77.691780
30.504259 -27.954151 78.142281
26.186838 -31.164238 80.636490
24.090567 -32.722855 81.847519
23.838638 -32.910168 81.993057
20.551493 -35.354225 83.892067
20.435053 -35.440800 83.959335
20.211044 -35.607353 84.088745
19.225777 -36.339920 84.657944
19.097393 -36.435375 84.732109
18.865360 -36.607895 84.866158
18.725014 -36.712246 84.947235
17.603512 -37.546104 85.595139
17.491619 -37.629299 85.659782
17.029438 -37.972939 85.926788
16.629711 -38.270142 86.157715
16.198139 -38.591022 86.407036
15.767458 -38.911243 86.655846
11.056160 -42.414185 89.377602
10.837601 -42.576687 89.503868
10.338326 -42.947906 89.792305
8.686861 -44.175804 90.746368
8.377566 -44.405769 90.925049
8.039496 -44.657131 91.120354
7.478182 -45.074478 91.444626
7.417588 -45.119530 91.479630
6.495007 -45.805485 92.012611
6.207700 -46.019104 92.178589
4.719504 -47.125607 93.038330
-1.662743 -51.870930 96.725403
-4.023326 -53.626068 98.089134
-4.410123 -53.913658 98.312592
-7.000930 -55.839973 99.809319
-7.214229 -55.998566 99.932541
-10.275346 -58.274567 101.700974
-16.979057 -63.258907 105.573761
