40.981796 22.747501 103.822479
41.272865 22.888174 104.133240
41.369259 22.934761 104.236153
41.977394 23.228672 104.885437
42.151260 23.312700 105.071068
42.261124 23.365797 105.188370
42.304977 23.386992 105.235191
42.750523 23.602324 105.710884
42.777451 23.615337 105.739632
42.793201 23.622950 105.756447
42.966267 23.706591 105.941223
43.425697 23.928633 106.431740
43.485600 23.957584 106.495697
43.682663 24.052826 106.706093
43.704010 24.063143 106.728882
43.706421 24.064308 106.731453
43.815269 24.116915 106.847664
43.830917 24.124477 106.864372
43.924538 24.169724 106.964325
43.950943 24.182484 106.992516
44.297585 24.350014 107.362610
44.299164 24.350779 107.364296
44.413193 24.405890 107.486038
44.633110 24.512177 107.720833
44.690437 24.539883 107.782036
44.784016 24.585110 107.881943
44.880375 24.631680 107.984818
45.022896 24.700560 108.136986
45.050335 24.713821 108.166283
45.051846 24.714552 108.167892
46.050064 25.196989 109.233650
46.150116 25.245344 109.340469
46.288704 25.312323 109.488434
46.543686 25.435555 109.760666
46.561832 25.444324 109.780045
47.581963 25.937351 110.869194
47.857559 26.070547 111.163437
48.135159 26.204710 111.459816
48.184040 26.228334 111.512009
48.208740 26.240273 111.538383
48.302391 26.285534 111.638374
48.492573 26.377449 111.841423
48.641006 26.449188 111.999901
48.955460 26.601162 112.335625
48.988514 26.617138 112.370918
49.265682 26.751093 112.666840
49.503559 26.866058 112.920815
49.510128 26.869234 112.927826
49.572445 26.899351 112.994362
49.624825 26.924665 113.050285
49.709721 26.965694 113.140923
49.836334 27.026886 113.276100
50.090767 27.149853 113.547745
50.273914 27.238367 113.743279
50.591637 27.391922 114.082497
50.708767 27.448530 114.207550
50.929642 27.555279 114.443367
51.029945 27.603756 114.550461
51.827972 27.989441 115.402481
52.044617 28.094145 115.633781
52.175884 28.157585 115.773926
52.679081 28.400778 116.311165
52.966900 28.539881 116.618462
