37.416721 37.357563 69.994797
37.180618 37.103245 69.993195
37.052071 36.964779 69.992325
36.961433 36.867153 69.991707
36.938427 36.842373 69.991554
36.889774 36.789967 69.991226
36.686413 36.570915 69.989845
36.574409 36.450272 69.989082
36.310608 36.166119 69.987289
36.305241 36.160336 69.987251
36.052578 35.888180 69.985535
35.971008 35.800316 69.984978
35.254097 35.028099 69.980118
35.033154 34.790108 69.978622
35.022537 34.778675 69.978554
34.650131 34.377541 69.976028
34.577843 34.299675 69.975540
34.478241 34.192387 69.974861
34.289722 33.989326 69.973579
34.268269 33.966217 69.973434
34.221691 33.916046 69.973122
34.135880 33.823616 69.972542
33.861362 33.527920 69.970680
33.849613 33.515263 69.970604
33.733002 33.389656 69.969810
