-48.925701 -20.080198 69.985672
-48.420509 -19.773703 69.978165
-47.311691 -19.100988 69.961678
-46.717251 -18.740345 69.952843
-46.083347 -18.355759 69.943420
-45.098820 -17.758450 69.928787
-41.099625 -15.332160 69.869331
-40.541443 -14.993513 69.861031
-40.423420 -14.921910 69.859276
-40.345501 -14.874639 69.858116
-39.769520 -14.525193 69.849556
-39.151752 -14.150397 69.840370
-37.969139 -13.432911 69.822792
-36.674870 -12.647685 69.803551
-36.414696 -12.489839 69.799683
-34.259834 -11.182496 69.767647
-33.656898 -10.816699 69.758682
-33.119934 -10.490926 69.750702
-32.350903 -10.024358 69.739265
-31.875851 -9.736147 69.732201
-31.606249 -9.572581 69.728195
-29.560755 -8.331592 69.697784
-27.631445 -7.161089 69.669106
-26.612310 -6.542786 69.653954
-26.536106 -6.496553 69.652824
-26.396894 -6.412094 69.650757
-25.399632 -5.807060 69.635933
-25.200090 -5.685999 69.632965
-22.250156 -3.896290 69.589111
-20.610016 -2.901225 69.564728
-19.809650 -2.415647 69.552826
-19.659393 -2.324487 69.550591
-18.833359 -1.823336 69.538307
-19.912798 -2.128974 67.692825
-20.092937 -2.088227 67.510536
-21.643940 -1.737395 65.941010
-22.499441 -1.543882 65.075294
-22.693741 -1.499933 64.878677
-22.808868 -1.473891 64.762177
-23.353691 -1.350653 64.210846
-23.422108 -1.335178 64.141617
-23.954533 -1.214745 63.602833
-24.236877 -1.150879 63.317116
-26.035063 -0.744135 61.497456
-26.158134 -0.716296 61.372913
-26.314528 -0.680921 61.214653
-28.045448 -0.289391 59.463062
-28.316301 -0.228125 59.188976
-28.386366 -0.212277 59.118076
-29.321518 -0.000748 58.171757
-30.867861 0.349030 56.606945
-31.116964 0.405377 56.354866
-31.384995 0.466005 56.083633
-31.959970 0.596063 55.501793
-32.117016 0.631586 55.342873
-32.127316 0.633915 55.332451
-32.345806 0.683337 55.111351
-33.201168 0.876818 54.245773
-33.229355 0.883194 54.217251
-33.372246 0.915515 54.072655
-33.722569 0.994757 53.718151
-35.152462 1.318195 52.271179
-36.506546 1.624485 50.900925
-37.100098 1.758745 50.300285
-38.179379 2.002875 49.208115
-38.326557 2.036167 49.059177
-38.490993 2.073362 48.892776
-39.108727 2.213091 48.267666
-39.123104 2.216343 48.253117
-39.379269 2.274287 47.993893
-40.351570 2.494219 47.009979
-40.682137 2.568992 46.675468
-47.232353 4.050632 40.047031
-48.601768 4.360390 38.661266
-51.362591 4.984881 35.867474
-52.355610 5.209499 34.862595
-53.656185 5.503686 33.546486
-53.882523 5.554883 33.317448
-54.367039 5.664479 32.827145
-55.186554 5.849851 31.997843
-55.533073 5.928232 31.647186
-56.091839 6.054623 31.081749
-57.022366 6.265106 30.140110
-57.764454 6.432964 29.389162
-57.786167 6.437875 29.367191
-57.911240 6.466166 29.240627
-58.465492 6.591537 28.679754
-58.467747 6.592046 28.677473
-60.175159 6.978258 26.949673
