-37.445976 37.331352 70.007088
-37.041695 36.864273 70.010971
-36.725098 36.498497 70.014015
-36.686413 36.453804 70.014389
-36.664436 36.428417 70.014603
-36.589157 36.341446 70.015327
-36.360558 36.077339 70.017525
-36.185173 35.874710 70.019211
-35.922680 35.571445 70.021736
-35.886677 35.529850 70.022079
-35.451263 35.026806 70.026260
-35.253620 34.798466 70.028160
-34.691628 34.149178 70.033562
-33.998318 33.348179 70.040222
-35.149933 32.960117 70.285187
-35.248535 32.926891 70.306160
-35.140396 32.648766 70.137756
-35.119873 32.644791 70.124504
