-48.876507 20.170214 70.011215
-47.995796 19.740120 70.020966
-46.351994 18.937370 70.039162
-40.031021 15.850533 70.109146
-38.779869 15.239534 70.123001
-37.107269 14.422722 70.141518
-35.307629 13.543869 70.161446
-35.298828 13.539571 70.161545
-34.521828 13.160123 70.170151
-31.687281 11.775875 70.201530
-29.956844 10.930819 70.220688
-29.148531 10.536080 70.229637
-28.613737 10.274915 70.235558
-28.575302 10.256145 70.235985
-25.290163 8.651852 70.272354
-24.978802 8.499799 70.275803
-24.680849 8.354294 70.279099
-24.305828 8.171153 70.283249
-23.807922 7.928001 70.288765
-21.217073 6.662763 70.317451
-21.067869 6.589900 70.319107
-20.924839 6.520051 70.320694
-16.063278 4.145914 70.374519
-15.686831 3.623554 70.362663
-14.480227 1.949267 70.324669
-15.033414 1.829367 71.187080
-15.898100 1.641953 72.535118
-16.887901 1.427420 74.078209
-17.176811 1.369129 72.677551
-17.236183 1.357150 72.389717
-17.352505 1.333681 71.825783
-17.412769 1.550553 71.363457
-17.605860 2.245414 69.882156
-17.618797 2.291970 69.782913
-17.731224 2.696552 68.920425
-17.768194 2.829592 68.636810
-17.809872 2.979572 68.317085
-17.810709 2.982583 68.310669
-17.839096 3.084737 68.092896
-17.980736 3.594448 67.006294
-18.078964 3.947938 66.252724
-18.109732 4.058656 66.016693
-18.139000 4.163979 65.792168
-18.220016 4.455527 65.170647
-18.416521 5.162673 63.663158
-18.431532 5.216688 63.548008
-18.503241 5.474742 62.997887
-18.568506 5.709610 62.497196
-18.570124 5.715435 62.484779
-18.792599 6.516042 60.778049
-18.798054 6.535672 60.736202
-18.840118 6.687044 60.413509
-18.937473 7.037387 59.666649
-18.990858 7.229499 59.257107
-19.085108 7.568666 58.534073
-19.276924 8.258942 57.062550
-19.431046 8.813566 55.880203
-19.449757 8.880903 55.736656
-19.455172 8.900387 55.695122
-19.491587 9.031428 55.415768
-19.534616 9.186279 55.085659
-19.610067 9.457802 54.506828
-19.704290 9.796879 53.783985
-19.726160 9.875579 53.616215
-19.812773 10.187265 52.951763
-19.895386 10.484560 52.317993
-19.936331 10.631904 52.003887
-19.937761 10.637048 51.992920
-19.954060 10.695700 51.867886
-19.998569 10.855876 51.526421
-20.028131 10.962259 51.299633
-20.056200 11.063266 51.084309
-20.228672 11.683930 49.761181
-20.290277 11.905622 49.288578
