-20.311182 48.819077 69.991295
-20.262127 48.670631 69.990089
-20.032690 47.976349 69.984444
-19.787680 47.234936 69.978416
-19.625908 46.745407 69.974434
-19.208923 45.483597 69.964172
-19.039156 44.969872 69.959991
-18.645624 43.779030 69.950310
-18.667515 43.769810 69.405472
-18.693640 43.758804 68.755203
-18.781303 43.721878 66.573273
-18.790508 43.717999 66.344139
-18.830454 43.701172 65.349884
-18.843239 43.695786 65.031670
-18.848368 43.693626 64.904022
-18.853790 43.691341 64.769035
-18.859764 43.688824 64.620346
-18.895010 43.673977 63.743065
-18.941050 43.654583 62.597145
-18.973791 43.640793 61.782215
-18.991007 43.633541 61.353706
-18.996429 43.631256 61.218754
-18.997860 43.630653 61.183144
-19.025156 43.619156 60.503742
-19.054022 43.606998 59.785267
-19.071301 43.599720 59.355213
-19.080915 43.595669 59.115875
-19.101934 43.586815 58.592716
-19.133343 43.573586 57.810970
-19.147255 43.567726 57.464710
-19.184368 43.552094 56.540947
-19.256111 43.521873 54.755268
-19.308578 43.499771 53.449371
-19.343367 43.485119 52.583485
-19.344501 43.484642 52.555241
-19.345852 43.484074 52.521629
-19.381931 43.468876 51.623631
-19.383085 43.468391 51.594921
-19.403099 43.459961 51.096786
-19.438345 43.445114 50.219513
-19.446634 43.441624 50.013210
-19.513699 43.413372 48.343975
-19.762964 43.308372 42.139717
-19.830851 43.279778 40.450016
-19.861794 43.266743 39.679840
-19.906460 43.247929 38.568092
-19.912977 43.245182 38.405857
-19.979719 43.217068 36.744633
-20.103884 43.164764 33.654175
-20.154303 43.143528 32.399261
-20.224670 43.113888 30.647804
-20.225527 43.113525 30.626499
-20.253365 43.101799 29.933636
-20.294058 43.084660 28.920799
-20.426003 43.029079 25.636709
-20.467875 43.011440 24.594509
-20.501471 42.997288 23.758320
-20.516129 42.991112 23.393475
-20.680655 42.921806 19.298428
-20.681940 42.921265 19.266415
-20.688482 42.918510 19.103596
-20.725008 42.903126 18.194466
-20.732363 42.900028 18.011383
-20.802877 42.870327 16.256279
-20.816912 42.864414 15.906954
-20.859056 42.846661 14.857956
-20.973824 42.798317 12.001374
-21.113304 42.739563 8.529698
-21.116032 42.738415 8.461828
-21.143646 42.726784 7.774513
-21.179949 42.711491 6.870936
-21.249846 42.682049 5.131198
-21.275694 42.671162 4.487852
-21.291264 42.664604 4.100316
-21.315796 42.654270 3.489708
-21.321360 42.651928 3.351208
-21.342937 42.642838 2.814127
-21.361944 42.634830 2.341048
-21.376610 42.628654 1.976020
-21.633934 42.520260 -4.428787
-21.676918 42.502151 -5.498682
-21.680746 42.500538 -5.593966
-21.693075 42.495342 -5.900860
-21.700417 42.492249 -6.083608
-21.716780 42.485355 -6.490900
-21.760828 42.466801 -7.587244
-21.780437 42.458542 -8.075315
-21.797541 42.451336 -8.501036
-21.847250 42.430397 -9.738289
-21.918364 42.400440 -11.508303
