48.785847 -20.434820 70.002487
47.901783 -20.250521 70.004478
46.929901 -20.047915 70.006668
46.829849 -20.027058 70.006897
44.884296 -19.621469 70.011284
44.350109 -19.510107 70.012489
41.944416 -20.406853 70.826202
41.841942 -20.445051 70.860863
40.680492 -20.877993 71.253716
40.352440 -21.000277 71.364677
40.038898 -21.117151 71.470734
38.852264 -21.559481 71.872108
38.330460 -21.753988 72.048607
36.234451 -22.535295 72.757568
36.061787 -22.599657 72.815971
35.714001 -22.729298 72.933609
35.667622 -22.746586 72.949295
34.901669 -23.032103 73.208374
34.572739 -23.154715 73.319633
34.471489 -23.192457 73.353882
33.717701 -23.473438 73.608849
33.410774 -23.587849 73.712662
32.678394 -23.860851 73.960388
31.393587 -24.339775 74.394966
31.343031 -24.358620 74.412064
31.002779 -24.485453 74.527153
30.795761 -24.562620 74.597176
30.541035 -24.657572 74.683334
28.816277 -25.300493 75.266724
27.828857 -25.668564 75.600716
27.224072 -25.894003 75.805283
27.208467 -25.899820 75.810562
27.200069 -25.902950 75.813400
26.705862 -26.087172 75.980560
26.698343 -26.089973 75.983101
26.621611 -26.118576 76.009056
26.459253 -26.179096 76.063972
25.098774 -26.686228 76.524147
24.370907 -26.957548 76.770348
22.559067 -27.632929 77.383194
22.448500 -27.674145 77.420593
22.082222 -27.810678 77.544487
21.557545 -28.006256 77.721954
20.072678 -28.559755 78.224205
18.348804 -29.202347 78.807297
18.160486 -29.272545 78.870995
17.883139 -29.375929 78.964806
17.042515 -29.689280 79.249146
16.539152 -29.876913 79.419403
15.735564 -30.176458 79.691216
13.767648 -30.910019 80.356850
13.524446 -31.000675 80.439110
13.118231 -31.152096 80.576508
12.267780 -31.469110 80.864166
11.423657 -31.783766 81.149689
9.755398 -32.405624 81.713966
9.706503 -32.423851 81.730507
9.630298 -32.452259 81.756287
8.025867 -33.050327 82.298973
7.803499 -33.133217 82.374191
7.176795 -33.366829 82.586174
7.118179 -33.388680 82.606003
7.018846 -33.425705 82.639603
5.791806 -33.883095 83.054642
5.716555 -33.911144 83.080093
5.093939 -34.143230 83.290688
4.497918 -34.365402 83.492287
3.821558 -34.617523 83.721062
3.431215 -34.763027 83.853096
3.261836 -34.826164 83.910385
2.889501 -34.964954 84.036324
-1.359230 -36.548710 85.473434
-1.782952 -36.706657 85.616753
-2.149952 -36.843460 85.740891
-2.150254 -36.843575 85.740990
-2.818929 -37.092831 85.967163
-3.206506 -37.237305 86.098259
-3.596374 -37.382633 86.230133
-4.162723 -37.593746 86.421700
-6.480106 -38.457573 87.205544
-6.907415 -38.616856 87.350082
-10.121137 -39.814804 88.437103
-10.766152 -40.055241 88.655273
-10.777343 -40.059410 88.659058
-12.276633 -40.618286 89.166183
-14.798353 -41.558281 90.019142
-16.065907 -42.030773 90.447884
-16.540886 -42.207829 90.608543
-16.641382 -42.245289 90.642532
-17.101498 -42.416801 90.798164
-18.176062 -42.817356 91.161629
-18.341295 -42.878948 91.217522
-18.771326 -43.039246 91.362976
-19.851192 -43.441776 91.728233
-20.500177 -43.683693 91.947746
-20.793507 -43.793034 92.046967
-21.777727 -44.159912 92.379875
-22.849228 -44.559326 92.742302
-22.996298 -44.614147 92.792046
-23.543941 -44.818287 92.977280
-23.850239 -44.932461 93.080879
-23.943531 -44.967236 93.112434
-24.233553 -45.075344 93.210533
-24.238665 -45.077251 93.212265
-24.588076 -45.207497 93.330452
-25.351488 -45.492065 93.588669
-25.503725 -45.548813 93.640160
-25.543751 -45.563732 93.653702
-25.948700 -45.714680 93.790672
-26.763882 -46.018547 94.066406
-26.886889 -46.064400 94.108009
-27.036152 -46.120041 94.158501
-27.186672 -46.176147 94.209412
-30.366888 -47.361603 95.285103
-30.420631 -47.381638 95.303284
-31.971474 -47.959728 95.827850
-31.976084 -47.961445 95.829407
-32.341702 -48.097733 95.953072
-34.617458 -48.946045 96.722832
-35.411655 -49.242088 96.991463
