-49.124153 -19.837297 69.983086
-48.552090 -19.218676 69.970444
-46.967453 -17.505066 69.935425
-44.719505 -14.968039 70.098343
-44.665936 -14.907578 70.102226
-44.398468 -14.605712 70.121613
-43.876183 -14.016262 70.159462
-43.198330 -13.251237 70.208588
-43.190605 -13.242517 70.209145
-40.917412 -10.676995 70.373886
-39.893700 -9.521638 70.448074
-39.290276 -8.840616 70.491806
-39.248024 -8.792930 70.494865
-38.267452 -7.686257 70.565933
-36.782547 -6.010394 70.673546
-36.544262 -5.741465 70.690819
-34.630501 -3.581599 70.829514
-32.429985 -1.098102 70.988991
-31.546078 -0.100526 71.053047
-31.238432 0.246682 71.075340
-30.531059 1.045022 71.126602
-30.348085 1.251525 71.139862
-30.339258 1.261488 71.140503
-30.265718 1.344485 71.145836
-29.845322 1.818945 71.176300
-28.186729 3.690829 71.296501
-26.702862 5.365520 71.404037
-26.425838 5.678169 71.424110
-26.073933 6.075330 71.449615
-25.232084 7.025439 71.510628
-23.825972 8.612374 71.612534
-23.809786 8.630641 71.613708
-21.568626 11.160008 71.776131
-21.111801 11.675582 71.809235
-20.470781 12.399035 71.855690
-19.430254 13.573373 71.931099
-19.394495 13.613729 71.933693
-18.894726 14.177768 71.969910
-18.617361 14.490802 71.990013
-17.345015 15.926769 72.082222
-16.376770 17.019529 72.152397
-16.160334 17.263798 72.168083
-16.107203 17.323763 72.171936
-15.883965 17.575708 72.188118
-15.736406 17.742243 72.198814
-14.370556 19.283739 72.297798
-14.329569 19.329996 72.300766
-13.721102 20.016712 72.344864
-13.486739 20.281214 72.361847
-12.767855 21.092545 72.413948
-12.351236 21.562740 72.444145
-12.291346 21.630333 72.448486
-11.658748 22.344282 72.494331
-10.848958 23.258209 72.553017
-10.784587 23.330858 72.557678
-8.874182 25.486938 72.696129
-7.572711 26.955776 72.790451
-7.132531 27.452562 72.822350
-5.692334 29.077967 72.926727
-5.096336 29.750608 72.969917
-5.086769 29.761406 72.970612
-4.533009 30.386377 73.010742
-3.909023 31.090607 73.055962
-3.162458 31.933178 73.110069
-2.480071 32.703320 73.159523
-1.580090 33.719036 73.224747
-1.574803 33.725002 73.225128
-0.348447 35.109066 73.314003
0.232070 35.764236 73.356071
1.751829 37.479435 73.466209
3.428075 39.371243 73.587692
3.801746 39.792965 73.614777
4.548258 40.635479 73.668877
5.000295 41.145649 73.701637
6.214709 42.516235 73.789650
7.566650 44.042034 73.887627
7.885015 44.401340 73.910698
8.053970 44.592022 73.922943
8.221878 44.781521 73.935112
9.097705 45.769978 73.998589
9.348691 46.053242 74.016777
10.510690 47.364670 74.100990
11.539486 48.525768 74.175552
11.588181 48.580727 74.179085
11.718021 48.727264 74.188492
11.822655 48.845352 74.196075
13.338050 50.555626 74.305901
13.538011 50.781300 74.320389
15.698706 53.219856 74.476982
17.673731 55.448864 74.620117
18.678427 56.582760 74.692932
19.929319 57.994514 74.783585
