-37.258396 -37.540066 70.018044
-36.985687 -37.350368 70.023361
-36.543064 -37.042473 70.031990
-36.386524 -36.933582 70.035042
-36.014587 -36.674858 70.042297
-33.859470 -35.175728 70.084320
-33.120216 -34.661491 70.098732
-32.484070 -34.218979 70.111137
-32.263836 -34.065781 70.115433
-32.096169 -33.949150 70.118706
-32.075726 -33.934929 70.119102
-30.460781 -32.811550 70.150589
-30.383991 -32.758133 70.152084
-30.312189 -32.708187 70.153488
-30.024771 -32.508255 70.159096
-29.456232 -32.112774 70.170181
-28.842833 -31.686085 70.182144
-28.806684 -31.660938 70.182846
-28.773535 -31.637878 70.183495
-28.684875 -31.576206 70.185226
-28.684206 -31.575741 70.185242
-28.561260 -31.490219 70.187637
-28.434635 -31.402138 70.190109
-28.086531 -31.159990 70.196899
-27.672291 -30.871840 70.204979
-27.424442 -30.699432 70.209808
-27.403666 -30.684978 70.210213
-26.865324 -30.310499 70.220711
-26.636360 -30.151228 70.225174
-26.561655 -30.099262 70.226631
-26.279696 -29.903128 70.232132
-25.547981 -29.394136 70.246399
-25.322205 -29.237082 70.250801
-25.205900 -29.156179 70.253067
-25.156498 -29.121815 70.254028
-24.700603 -28.804689 70.262917
-24.560474 -28.707212 70.265648
-24.483681 -28.653793 70.267143
-24.186979 -28.447405 70.272926
-24.118109 -28.399496 70.274269
-24.007370 -28.322466 70.276428
-23.735260 -28.133183 70.281731
-22.245779 -27.097080 70.310776
-21.326746 -26.457788 70.328697
-21.002941 -26.232546 70.335014
-20.587421 -25.943504 70.343117
-20.308924 -25.749777 70.348549
-20.261284 -25.716639 70.349480
-19.625834 -25.274611 70.361870
-19.333168 -25.071030 70.367577
-19.283789 -25.036680 70.368538
-18.016556 -24.155176 70.393250
-17.667425 -23.912315 70.400055
-17.434195 -23.750076 70.404602
-17.160070 -23.559391 70.409950
-16.842466 -23.338461 70.416145
-15.911876 -22.691130 70.434288
-15.616658 -22.485773 70.440041
-15.333244 -22.288628 70.445564
-15.288587 -22.257563 70.446434
