20.604631 -48.763733 70.004593
20.582991 -48.359554 70.006241
20.552624 -47.792416 70.008553
20.544464 -47.640018 70.009171
20.534616 -47.456108 70.009918
20.529388 -47.358475 70.010315
20.507391 -46.947647 70.011993
20.454836 -45.966125 70.015999
20.405941 -45.052971 70.019722
20.342611 -45.275757 70.042038
20.055515 -46.285717 70.143211
20.010120 -46.445408 70.159210
19.987381 -46.525402 70.167221
19.921484 -46.757217 70.190445
19.918278 -46.768494 70.191574
19.741749 -47.389496 70.253784
19.653709 -47.699207 70.284813
19.537300 -48.108715 70.325836
19.442684 -48.441563 70.359177
19.383007 -48.651501 70.380211
19.309406 -48.910416 70.406151
19.248789 -49.123657 70.427513
19.232901 -49.179550 70.433113
19.199060 -49.298599 70.445038
19.166374 -49.413586 70.456558
19.077183 -49.727345 70.487991
19.052874 -49.812859 70.496559
19.032946 -49.882961 70.503578
18.490616 -51.790794 70.694695
18.383842 -52.166405 70.732323
18.186682 -52.859985 70.801804
18.171196 -52.914459 70.807259
18.156494 -52.966179 70.812439
18.091322 -53.195442 70.835403
17.740454 -54.429741 70.959053
17.531754 -55.163914 71.032600
17.504812 -55.258686 71.042091
17.219248 -56.263256 71.142723
17.219061 -56.263912 71.142792
17.182867 -56.391239 71.155548
16.978012 -57.111885 71.227737
16.952890 -57.200260 71.236588
16.886381 -57.434227 71.260025
16.781940 -57.801632 71.296829
