48.773895 -20.502819 69.987915
48.503983 -20.463606 69.984993
47.075317 -20.256044 69.969513
46.706131 -20.202408 69.965515
45.946331 -20.092022 69.957283
45.601006 -20.041851 69.953545
45.007030 -19.955557 69.947113
42.475395 -19.587751 69.919685
42.425243 -19.580465 69.919144
41.625393 -19.464260 69.910477
41.435150 -19.436621 69.908417
40.351120 -19.279129 69.896675
39.687801 -19.182760 69.889488
39.245663 -19.118525 69.884697
37.453182 -18.858107 69.865280
36.370926 -18.700872 69.853554
35.935509 -18.637613 69.848839
35.212711 -18.532602 69.841011
34.172112 -18.381420 69.829735
33.324139 -18.258224 69.820549
32.574276 -18.149282 69.812424
29.957479 -17.769106 69.784081
29.815737 -17.748512 69.782547
29.478426 -17.699507 69.778893
29.166132 -17.654135 69.775513
28.857059 -17.609232 69.772163
27.340115 -17.388845 69.755730
27.269016 -17.378515 69.754959
26.525309 -17.270468 69.746902
25.707582 -17.151665 69.738045
25.548536 -17.128557 69.736320
25.478472 -17.118378 69.735565
24.317217 -16.949667 69.722984
19.494268 -16.248972 69.670738
19.279139 -16.217716 69.668411
18.487259 -16.102669 69.659836
18.318754 -16.078188 69.658012
17.052235 -15.894183 69.644295
16.913656 -15.874050 69.642792
16.302053 -15.785194 69.636169
15.039065 -15.601704 69.622490
13.452098 -15.371143 69.605301
10.194706 -14.897899 69.570015
10.173964 -14.894885 69.569794
7.776036 -14.546506 69.543816
7.761080 -14.544333 69.543655
7.497543 -14.748199 69.890358
7.054638 -15.090817 70.473030
6.974921 -15.152484 70.577904
6.337686 -15.645432 71.416229
6.053490 -15.865278 71.790108
5.069480 -16.626480 73.084641
4.191803 -17.305426 74.239288
3.318521 -17.980972 75.388153
2.964064 -18.255171 75.854469
2.551994 -18.573936 76.396576
1.970741 -19.023579 77.161255
1.948289 -19.040947 77.190788
1.917911 -19.064447 77.230751
1.778718 -19.172123 77.413872
1.588863 -19.318991 77.663643
1.480257 -19.403006 77.806519
1.082480 -19.710714 78.329826
0.778230 -19.946074 78.730087
0.338891 -20.285934 79.308067
-0.444492 -20.891939 80.338669
-0.732723 -21.114906 80.717857
-1.018103 -21.335669 81.093292
-1.522650 -21.725973 81.757065
-3.068878 -22.922092 83.791237
-5.594917 -24.876165 87.114426
-6.754349 -25.773069 88.639740
-8.218001 -26.905310 90.565277
-8.279145 -26.952610 90.645714
-8.537129 -27.152180 90.985107
-8.947227 -27.469419 91.524620
-9.332927 -27.767786 92.032036
-9.527436 -27.918253 92.287926
-10.403044 -28.595598 93.439850
-10.517901 -28.684448 93.590950
-10.814805 -28.914125 93.981552
-11.008719 -29.064133 94.236664
-11.050663 -29.096579 94.291847
-12.136707 -29.936712 95.720619
-12.667388 -30.347231 96.418770
-12.772798 -30.428772 96.557442
-13.624043 -31.087271 97.677315
-13.668833 -31.121920 97.736237
-13.765835 -31.196957 97.863846
-13.773898 -31.203194 97.874451
-13.967319 -31.352819 98.128914
-14.957007 -32.118416 99.430923
-15.243212 -32.339817 99.807449
-15.524977 -32.557781 100.178131
-16.299103 -33.156624 101.196548
-17.007099 -33.704311 102.127968
-17.720692 -34.256325 103.066750
-19.810637 -35.873047 105.816223
-19.970703 -35.996872 106.026802
-20.256828 -36.218212 106.403221
-21.962357 -37.537563 108.646965
-23.099129 -38.416939 110.142471
-23.195305 -38.491337 110.268997
-23.319994 -38.587795 110.433037
-23.548805 -38.764797 110.734055
-23.874233 -39.016541 111.162178
-24.250498 -39.307610 111.657181
-25.827570 -40.527588 113.731934
-25.928602 -40.605743 113.864853
-26.097383 -40.736309 114.086899
-27.030138 -41.457863 115.314003
-27.199707 -41.589035 115.537086
-27.774433 -42.033627 116.293182
-28.753435 -42.790955 117.581131
-29.050476 -43.020737 117.971909
-29.733583 -43.549171 118.870590
-29.994289 -43.750847 119.213570
-30.419847 -44.080048 119.773422
-30.451286 -44.104366 119.814781
-32.191502 -45.450550 122.104164
-32.305435 -45.538685 122.254051
-32.372868 -45.590847 122.342766
-32.546246 -45.724968 122.570862
-32.628941 -45.788937 122.679649
-35.208019 -47.784042 126.072617
-35.741947 -48.197075 126.775040
