-48.762951 20.705996 69.985771
-48.314476 20.722353 69.980110
-47.967751 20.734999 69.975731
-47.809017 20.740788 69.973724
-47.545513 20.750399 69.970398
-47.517403 20.751425 69.970039
-47.082222 20.767298 69.964546
-46.401299 20.792133 69.955948
-46.091736 20.803425 69.952042
-45.975807 20.807653 69.950577
-45.733948 20.816475 69.947525
-45.439384 20.827219 69.943802
-43.096970 20.912657 69.914215
-42.879417 20.620689 69.361206
-42.674824 20.346111 68.841133
-42.672501 20.342995 68.835228
-42.625313 20.279665 68.715279
-42.624527 20.278608 68.713280
-42.093376 19.565765 67.363098
-42.011536 19.455933 67.155067
-41.985481 19.420967 67.088844
-41.763214 19.122669 66.523842
-41.546944 18.832418 65.974083
-41.342960 18.558659 65.455559
-41.284840 18.480654 65.307816
-41.150139 18.299877 64.965408
-41.006466 18.107058 64.600189
-40.966526 18.053457 64.498665
-40.680744 17.669918 63.772213
-40.529297 17.466665 63.387234
-40.002419 16.759556 62.047916
-39.995674 16.750505 62.030773
-39.792953 16.478441 61.515461
-39.674011 16.318813 61.213116
-39.560066 16.165894 60.923473
-39.431240 15.993002 60.596004
-38.929958 15.320248 59.321758
-38.910427 15.294037 59.272114
-38.866425 15.234983 59.160263
-38.714527 15.031129 58.774147
-37.673950 13.634604 56.129025
-37.561020 13.483047 55.841965
-37.559414 13.480891 55.837883
-37.332657 13.176567 55.261471
-37.179943 12.971616 54.873280
-37.059792 12.810365 54.567856
-37.038551 12.781857 54.513859
-36.966209 12.684768 54.329967
-36.926807 12.631886 54.229805
-36.223568 11.688087 52.442181
-36.031937 11.430904 51.955055
-36.027790 11.425341 51.944519
-35.397007 10.578789 50.341087
-35.127407 10.216966 49.655769
-35.080063 10.153425 49.535419
-34.962326 9.995416 49.236137
-33.942009 8.626081 46.642513
-33.934864 8.616491 46.624352
-33.797703 8.432414 46.275696
-33.774673 8.401505 46.217152
-33.651688 8.236452 45.904526
-33.180450 7.604019 44.706650
-33.176815 7.599142 44.697411
-32.964645 7.314393 44.158077
-32.443398 6.614841 42.833073
-32.225136 6.321921 42.278259
-32.223713 6.320010 42.274639
-32.013287 6.037602 41.739738
-31.882223 5.861706 41.406578
-31.505825 5.356553 40.449780
-31.501637 5.350931 40.439133
-31.393440 5.205724 40.164101
-31.258772 5.024990 39.821777
-31.017025 4.700550 39.207264
-30.925388 4.577567 38.974323
-30.904362 4.549349 38.920876
-30.808491 4.420684 38.677174
-30.532888 4.050808 37.976601
-30.527452 4.043511 37.962780
-30.494637 3.999470 37.879360
-29.505333 2.671757 35.364574
-29.466013 2.618987 35.264626
-29.409573 2.543239 35.121155
-29.401682 2.532650 35.101097
-29.381950 2.506169 35.050941
-29.139666 2.181006 34.435059
-29.040470 2.047880 34.182907
-28.907825 1.869861 33.845726
-28.741547 1.646705 33.423050
-28.703075 1.595073 33.325256
-28.692509 1.580890 33.298393
-28.677450 1.560679 33.260113
-28.638025 1.507769 33.159897
-28.534012 1.368176 32.895496
-28.365360 1.141835 32.466789
-28.344452 1.113776 32.413643
-28.137152 0.835564 31.886688
-28.007809 0.661976 31.557901
-27.835409 0.430603 31.119663
-27.512974 -0.002128 30.300037
-27.201979 -0.419506 29.509493
-27.143875 -0.497486 29.361794
-27.060333 -0.609605 29.149431
-26.898672 -0.826566 28.738491
-26.784403 -0.979924 28.448019
-26.723154 -1.062124 28.292324
-26.695423 -1.099341 28.221832
-26.452078 -1.425927 27.603254
-26.226915 -1.728111 27.030895
-26.152288 -1.828264 26.841198
