48.814411 20.325645 70.009949
48.670925 20.280367 70.011276
48.668163 20.279495 70.011299
48.452213 20.211348 70.013298
48.278294 20.156464 70.014908
48.129021 20.109358 70.016289
47.633389 19.952953 70.020874
47.136433 19.796129 70.025475
46.876724 19.714174 70.027878
46.849823 19.705687 70.028130
46.277710 19.525146 70.033424
46.055233 19.454941 70.035484
45.882252 19.400354 70.037086
44.961193 19.109699 70.045609
43.611206 18.683689 70.058098
43.461170 18.636343 70.059486
43.416595 18.622276 70.059898
43.385223 18.612375 70.060188
43.237232 18.565674 70.061562
43.212830 18.557974 70.061790
42.768517 18.417763 70.065903
42.660583 18.383703 70.066902
42.631649 18.374573 70.067169
42.610794 18.367992 70.067360
41.847240 18.127041 70.074425
41.791866 18.109566 70.074936
41.590466 18.046011 70.076797
41.248917 17.938229 70.079956
41.229298 17.932037 70.080139
40.788181 17.792835 70.084221
40.774700 17.788580 70.084343
40.674747 17.757038 70.085266
40.612717 17.737463 70.085838
40.529652 17.711250 70.086609
40.343960 17.652653 70.088326
40.319717 17.645002 70.088547
40.246227 17.621811 70.089226
40.086575 17.571430 70.090706
39.968655 17.534220 70.091797
39.926743 17.520994 70.092186
39.644127 17.431810 70.094803
39.621849 17.424780 70.095009
39.023815 17.236059 70.100540
38.923367 17.204361 70.101471
38.891090 17.194176 70.101768
38.700497 17.134031 70.103531
38.494377 17.068987 70.105438
38.406132 17.041140 70.106255
38.399498 17.039047 70.106316
38.380371 17.033010 70.106491
38.363949 17.027828 70.106644
38.187626 16.972187 70.108276
37.796234 16.848677 70.111900
37.674152 16.810152 70.113029
37.659401 16.805496 70.113167
37.629879 16.796181 70.113441
37.404419 16.725033 70.115524
37.377724 16.716608 70.115768
37.130547 16.638607 70.118057
37.048878 16.612835 70.118813
36.571163 16.462084 70.123230
36.562256 16.459272 70.123314
35.895798 16.248960 70.129478
35.290543 16.057962 70.135078
35.140709 16.010679 70.136467
35.113140 16.001980 70.136719
35.041763 15.979455 70.137383
34.657001 15.858037 70.140945
34.515484 15.813379 70.142258
34.478420 15.801682 70.142601
34.408081 15.779486 70.143250
34.392273 15.774497 70.143394
34.104359 15.683641 70.146057
33.829269 15.596832 70.148605
33.548206 15.508139 70.151207
33.026031 15.343358 70.156036
32.252659 15.099307 70.163193
32.124191 15.058766 70.164383
31.437124 14.841950 70.170738
31.306412 14.800702 70.171951
31.295134 14.797143 70.172058
31.130720 14.745260 70.173576
30.292929 14.480881 70.181328
30.277491 14.476008 70.181473
30.148556 14.435321 70.182663
29.950335 14.372768 70.184494
29.303606 14.168682 70.190475
29.198528 14.135523 70.191444
28.823410 14.017148 70.194916
28.307392 13.854310 70.199692
27.636400 13.642567 70.205902
27.583675 13.625929 70.206390
27.481497 13.593684 70.207336
27.245928 13.519346 70.209518
27.119280 13.479381 70.210693
26.878986 13.403552 70.212914
26.632113 13.325647 70.215195
26.440004 13.265024 70.216972
26.311123 13.224354 70.218163
26.280962 13.214836 70.218445
25.957533 13.112772 70.221436
25.665442 13.020597 70.224136
25.549101 12.983884 70.225212
25.321180 12.911960 70.227318
25.106359 12.844169 70.229309
24.840324 12.760217 70.231773
24.595751 12.683037 70.234039
24.535263 12.663949 70.234596
24.174856 12.550216 70.237930
23.993809 12.493083 70.239609
23.914280 12.467986 70.240341
23.476032 12.329690 70.244400
23.448204 12.320909 70.244659
23.329573 12.283472 70.245758
23.197353 12.241748 70.246979
23.109213 12.213934 70.247795
22.691961 12.082263 70.251656
22.454821 12.007429 70.253853
22.320280 11.964972 70.255096
21.908306 11.834967 70.258911
21.848890 11.816216 70.259460
21.612015 11.741467 70.261650
21.532635 11.716417 70.262383
21.170765 11.602223 70.265732
20.488150 11.386812 70.272049
20.192568 11.293536 70.274788
19.875925 11.193614 70.277718
19.627293 11.115154 70.280022
19.325308 11.019858 70.282814
19.251163 10.996461 70.283501
19.046335 10.931824 70.285393
18.653625 10.807898 70.289024
18.415745 10.732830 70.291229
18.180977 10.658745 70.293404
17.987913 10.597820 70.295189
17.776817 10.531205 70.297142
17.244152 10.363113 70.302071
17.136705 10.329206 70.303062
16.841984 10.236202 70.305786
16.837124 10.234669 70.305832
16.627201 10.168424 70.307777
16.487535 10.124350 70.309067
16.306931 10.067356 70.310738
16.194262 10.031801 70.311783
15.677788 9.868819 70.316559
15.428607 9.790186 70.318863
14.907099 9.625615 70.323692
14.904323 9.624740 70.323715
14.751305 9.576452 70.325134
14.736370 9.571739 70.325272
14.623485 9.536117 70.326317
14.623222 9.536034 70.326317
14.595297 9.527221 70.326576
14.570874 9.519514 70.326805
14.143539 9.384662 70.330757
13.866779 9.297325 70.333321
13.865703 9.296986 70.333328
13.499524 9.181432 70.336716
13.417155 9.155438 70.337479
13.026186 9.032062 70.341095
