0.200425 -52.890728 69.981590
0.202323 -52.880226 69.981415
0.248724 -52.623413 69.977150
0.275121 -52.477318 69.974724
0.301564 -52.330959 69.972298
0.345791 -52.086178 69.968239
0.392965 -51.825085 69.963905
0.473891 -51.377186 69.956474
0.489039 -51.293350 69.955086
0.520173 -51.121029 69.952225
0.574169 -50.822182 69.947266
0.608486 -50.632248 69.944115
0.678969 -50.242149 69.937637
0.687977 -50.192295 69.936813
0.762243 -49.781258 69.929993
0.763681 -49.773296 69.929863
0.820162 -49.460693 69.924675
0.855354 -49.265915 69.921440
0.866205 -49.205864 69.920441
0.917839 -48.920086 69.915695
0.954458 -48.717415 69.912331
1.043794 -48.222969 69.904121
