37.403206 37.370380 70.010674
35.938313 35.843857 70.030708
35.636162 35.528992 70.034843
33.874878 33.693604 70.058929
33.922871 33.438179 70.100578
33.553860 33.467434 70.387711
31.992748 33.591194 71.602425
31.784533 33.607700 71.764442
31.278326 33.647831 72.158325
31.177633 33.655815 72.236679
30.919632 33.676270 72.437431
30.685144 33.694859 72.619888
29.202337 33.812412 73.773674
28.857788 33.839725 74.041771
27.972601 33.909901 74.730545
27.584034 33.940704 75.032890
27.359827 33.958477 75.207352
27.205759 33.970692 75.327232
27.002037 33.986843 75.485748
26.130016 34.055973 76.164276
25.174549 34.131721 76.907738
24.613651 34.176189 77.344177
24.196213 34.209282 77.668991
23.874065 34.234821 77.919655
23.184772 34.289467 78.456001
22.954781 34.307701 78.634964
21.225243 34.444813 79.980736
20.567150 34.496983 80.492805
19.185804 34.606491 81.567642
18.887501 34.630138 81.799759
18.324669 34.674759 82.237701
17.825045 34.714367 82.626465
15.919245 34.865452 84.109390
15.453092 34.902409 84.472107
14.721924 34.960373 85.041039
14.676227 34.963997 85.076599
14.410468 34.985065 85.283386
14.353945 34.989548 85.327370
14.250917 34.997715 85.407539
13.631144 35.046848 85.889793
12.777848 35.114494 86.553749
12.519539 35.134972 86.754745
11.909781 35.183311 87.229202
11.436643 35.220821 87.597359
10.522404 35.293301 88.308739
8.481325 35.455112 89.896919
7.948351 35.497364 90.311630
7.031183 35.570076 91.025291
6.693744 35.596828 91.287857
6.129740 35.641541 91.726715
4.795992 35.747276 92.764519
4.426600 35.776562 93.051949
3.154221 35.877434 94.042000
2.681532 35.914906 94.409805
2.657924 35.916779 94.428177
1.733739 35.990044 95.147293
0.874575 36.058155 95.815819
0.741399 36.068714 95.919441
-3.071213 36.370968 98.886070
-6.232703 36.621601 101.346054
-6.665281 36.655895 101.682648
-8.098293 36.769501 102.797691
-10.105442 36.928623 104.359474
-10.199793 36.936104 104.432892
-11.426154 37.033325 105.387138
-13.236088 37.176811 106.795464
-13.503107 37.197979 107.003235
-14.138353 37.248341 107.497528
-14.141845 37.248619 107.500244
-15.247535 37.336273 108.360596
-15.804975 37.380466 108.794342
-16.311230 37.420601 109.188263
-16.470684 37.433243 109.312332
-16.617781 37.444904 109.426788
-17.477789 37.513084 110.095970
-18.112143 37.563374 110.589569
-19.469799 37.671005 111.645973
-19.922939 37.706928 111.998566
-20.267551 37.734249 112.266708
-20.319433 37.738361 112.307076
-20.358126 37.741428 112.337181
-22.617512 37.920547 114.095230
-24.209818 38.046780 115.334221
-24.473526 38.067684 115.539413
-24.576567 38.075851 115.619591
-24.739958 38.088806 115.746727
-25.126183 38.119427 116.047249
-25.224987 38.127258 116.124130
-25.260878 38.130104 116.152054
-25.755056 38.169281 116.536575
-25.845850 38.176479 116.607224
-26.250713 38.208576 116.922249
-27.241995 38.287163 117.693573
-27.858038 38.336002 118.172920
-29.175724 38.440464 119.198227
-29.207520 38.442986 119.222969
-29.615091 38.475296 119.540108
-29.737316 38.484985 119.635216
-29.944071 38.501377 119.796089
-30.769930 38.566849 120.438698
-31.642309 38.636009 121.117508
-31.655422 38.637051 121.127708
-34.553375 38.866791 123.382637
-34.576782 38.868645 123.400848
-35.973602 38.979382 124.487724
-36.395046 39.012791 124.815651
-36.929276 39.055141 125.231339
-38.074188 39.145908 126.122208
-38.504925 39.180058 126.457367
-38.760777 39.200340 126.656448
-38.839939 39.206615 126.718048
-38.988995 39.218433 126.834030
-39.292046 39.242458 127.069839
-39.350960 39.247128 127.115677
-39.539295 39.262058 127.262222
-40.197197 39.314217 127.774139
-40.372166 39.328087 127.910286
-40.393032 39.329742 127.926521
-40.594254 39.345695 128.083099
-40.998852 39.377769 128.397919
-42.353390 39.485153 129.451904
-42.921078 39.530159 129.893631
-43.290867 39.559475 130.181366
-43.897255 39.607548 130.653198
-44.003750 39.615990 130.736069
-44.208187 39.632198 130.895142
-44.234249 39.634266 130.915421
-44.602608 39.663467 131.202042
-44.968243 39.692455 131.486542
-45.839958 39.761562 132.164825
