-37.583290 -37.229694 69.987183
-35.971699 -34.669102 69.952782
-35.091827 -33.271111 69.933998
-34.441303 -33.484688 71.024879
-34.039360 -33.616653 71.698914
-33.767784 -33.705814 72.154327
-33.761162 -33.707989 72.165428
-33.725677 -33.719639 72.224937
-33.123920 -33.917206 73.234039
-32.415535 -34.149780 74.421951
-32.206779 -34.218319 74.772018
-31.385113 -34.488087 76.149895
-30.422758 -34.804043 77.763687
-30.084766 -34.915012 78.330475
-29.823103 -35.000919 78.769264
-29.715082 -35.036385 78.950409
-29.573122 -35.082993 79.188469
-29.563175 -35.086258 79.205147
-29.265198 -35.184090 79.704834
-28.387941 -35.472107 81.175926
-27.981478 -35.605556 81.857536
-27.737764 -35.685570 82.266228
-27.570013 -35.740646 82.547531
-27.220842 -35.855286 83.133064
-26.938042 -35.948132 83.607300
-26.801426 -35.992985 83.836395
-25.983185 -36.261627 85.208527
-25.205795 -36.516857 86.512146
-23.655275 -37.025917 89.112251
-23.572586 -37.053066 89.250916
-23.563231 -37.056137 89.266602
-23.490110 -37.080143 89.389214
-23.288563 -37.146313 89.727196
-23.118187 -37.202248 90.012901
-23.024828 -37.232899 90.169456
-22.765882 -37.317913 90.603691
-22.471222 -37.414654 91.097816
-22.275597 -37.478882 91.425865
-22.146608 -37.521233 91.642166
-21.598574 -37.701160 92.561180
-20.856302 -37.944859 93.805916
-20.661280 -38.008888 94.132950
-20.386953 -38.098953 94.592972
-19.646223 -38.342148 95.835121
-18.501255 -38.718060 97.755150
-18.170834 -38.826542 98.309242
-18.129601 -38.840080 98.378387
-17.594217 -39.015854 99.276184
-17.062441 -39.190445 100.167931
-16.779196 -39.283440 100.642906
-16.273293 -39.449535 101.491272
-15.257434 -39.783058 103.194786
-15.204778 -39.800346 103.283089
-13.966118 -40.207016 105.360229
-13.648741 -40.311214 105.892448
-13.157391 -40.472534 106.716408
-12.776355 -40.597633 107.355377
-12.643442 -40.641270 107.578262
-10.106567 -41.474163 111.832413
-9.921646 -41.534874 112.142509
-9.574419 -41.648872 112.724785
-7.874037 -42.207134 115.576195
-7.064134 -42.473038 116.934341
-6.414507 -42.686321 118.023720
-5.720768 -42.914085 119.187065
-5.401764 -43.018818 119.722008
-4.665370 -43.260586 120.956886
-4.573439 -43.290768 121.111046
-3.254373 -43.723839 123.323021
-2.083211 -44.108349 125.286972
-1.775749 -44.209293 125.802559
-1.403383 -44.331547 126.426987
-1.088718 -44.434856 126.954659
-0.941676 -44.483131 127.201241
-0.266631 -44.704758 128.333237
0.030068 -44.802170 128.830780
0.070354 -44.815395 128.898331
0.142417 -44.839054 129.019180
0.307434 -44.893230 129.295898
1.226306 -45.194912 130.836777
1.226948 -45.195122 130.837860
1.839003 -45.396069 131.864227
2.571225 -45.636467 133.092102
2.692363 -45.676239 133.295242
2.770188 -45.701790 133.425751
3.331184 -45.885975 134.366501
3.341107 -45.889233 134.383133
4.789305 -46.364700 136.811646
5.197539 -46.498730 137.496216
6.224137 -46.835777 139.217743
7.068874 -47.113117 140.634308
8.159484 -47.471180 142.463181
9.581220 -47.937958 144.847321
10.505268 -48.241337 146.396881
12.614733 -48.933907 149.934296
13.055223 -49.078526 150.672958
13.401102 -49.192081 151.252975
14.387390 -49.515896 152.906906
15.289952 -49.812222 154.420441
15.544335 -49.895741 154.847015
16.353298 -50.161335 156.203583
16.695005 -50.273521 156.776596
17.420496 -50.511711 157.993195
17.446861 -50.520367 158.037415
17.869804 -50.659225 158.746658
17.991486 -50.699177 158.950714
19.173340 -51.087196 160.932587
19.240808 -51.109348 161.045731
19.544193 -51.208954 161.554489
22.458979 -52.165924 166.442368
22.854654 -52.295830 167.105881
23.142170 -52.390224 167.588028
23.234068 -52.420395 167.742142
23.509588 -52.510853 168.204163
23.603079 -52.541546 168.360931
26.177790 -53.386864 172.678528
26.691763 -53.555611 173.540421
28.679342 -54.208164 176.873444
