-37.225338 -37.590153 70.005516
-36.974667 -37.434898 70.006958
-36.294048 -37.013348 70.010872
-36.182880 -36.944496 70.011513
-35.940437 -36.794334 70.012909
-35.929405 -36.787502 70.012970
-35.164825 -36.313950 70.017372
-35.137253 -36.296871 70.017532
-35.059643 -36.248802 70.017982
-34.970711 -36.193722 70.018494
-34.948524 -36.179981 70.018623
-34.412903 -35.848236 70.021706
-34.364632 -35.818340 70.021980
-34.332836 -35.798649 70.022163
-34.226631 -35.732872 70.022774
-34.175533 -35.701225 70.023071
-33.830521 -35.487537 70.025055
-33.771938 -35.451256 70.025391
-33.362934 -35.197933 70.027748
-33.480114 -35.282341 69.777786
-33.727631 -35.460632 69.249809
-33.942413 -35.615349 68.791656
-33.949768 -35.620647 68.775963
-34.004906 -35.660366 68.658348
-34.465324 -35.992020 67.676224
-34.648029 -36.123627 67.286491
-34.759327 -36.203796 67.049080
-34.793827 -36.228645 66.975487
-35.102432 -36.450943 66.317200
-35.166134 -36.496830 66.181313
-35.195637 -36.518082 66.118378
-35.386124 -36.655293 65.712051
-35.464314 -36.711617 65.545265
-35.723328 -36.898190 64.992767
-35.812595 -36.962494 64.802345
-35.880180 -37.011177 64.658180
-35.898159 -37.024128 64.619835
-36.025150 -37.115604 64.348946
-36.186176 -37.231594 64.005463
-36.443966 -37.417286 63.455570
-36.519577 -37.471748 63.294289
-36.593498 -37.524994 63.136608
-36.730759 -37.623867 62.843819
-36.921360 -37.761162 62.437244
-36.938961 -37.773838 62.399700
-37.079411 -37.875008 62.100105
-37.682816 -38.309654 60.812984
-37.757225 -38.363255 60.654259
-38.171959 -38.661999 59.769588
-38.371593 -38.805801 59.343746
-38.655235 -39.010117 58.738712
-38.663010 -39.015717 58.722126
-38.830578 -39.136421 58.364685
-38.976715 -39.241688 58.052959
-38.989151 -39.250648 58.026428
-39.022427 -39.274620 57.955444
-39.158413 -39.372574 57.665375
-39.436695 -39.573029 57.071766
-39.458389 -39.588657 57.025490
-39.592461 -39.685234 56.739502
-39.677841 -39.746735 56.557381
-39.722797 -39.779118 56.461487
-39.753639 -39.801334 56.395695
-39.823456 -39.851624 56.246773
-39.823757 -39.851841 56.246128
-39.902588 -39.908623 56.077980
-39.939709 -39.935360 55.998798
-40.148438 -40.085712 55.553558
-40.301155 -40.195721 55.227795
-40.359951 -40.238075 55.102375
-40.521576 -40.354500 54.757610
-40.592857 -40.405846 54.605556
-40.611588 -40.419338 54.565605
-40.711166 -40.491070 54.353191
-40.872162 -40.607040 54.009769
-40.913811 -40.637043 53.920929
-41.110821 -40.778957 53.500683
-41.289021 -40.907318 53.120564
-41.325359 -40.933495 53.043049
-41.361790 -40.959736 52.965340
-41.724728 -41.221169 52.191158
-41.745789 -41.236340 52.146233
-41.842396 -41.305927 51.940163
-41.986324 -41.409603 51.633144
-42.030262 -41.441254 51.539421
-42.263832 -41.609501 51.041195
-42.315964 -41.647053 50.929993
-42.393780 -41.703106 50.764004
-42.947823 -42.102196 49.582176
