0.379824 52.938641 69.984619
3.318092 44.728123 69.865639
3.485314 44.260849 69.858864
4.031145 42.735611 69.836761
4.199409 42.265423 69.829948
4.473252 41.500214 69.818863
4.558829 41.261082 69.815399
4.993342 40.046906 69.797806
5.365960 39.005684 69.782715
5.515542 38.587704 69.776657
5.665451 38.168804 69.770584
5.730254 37.987720 69.767960
6.492501 35.857746 69.737091
9.029517 28.768459 69.634354
9.097595 28.578226 69.631599
9.116323 28.525892 69.630844
9.558641 27.289906 69.612930
9.688824 26.926132 69.607658
10.549755 24.520397 69.572792
11.933451 20.653881 69.516762
14.077494 14.662697 69.429939
14.153761 14.449580 69.426849
14.281221 14.093412 69.421684
14.383885 13.806534 69.417526
14.917013 12.316793 69.395935
15.510687 10.657868 69.371895
16.183537 8.777697 69.344650
17.117121 6.168945 69.306847
17.249546 5.798906 69.301483
18.117172 5.141918 69.526474
18.130411 5.131893 69.529907
18.468271 4.869200 69.755264
19.931473 4.078978 69.161957
24.942221 1.372857 67.130180
26.517929 0.521875 66.491257
27.962975 -0.258542 65.905312
28.039509 -0.299875 65.874275
31.914597 -2.392668 64.302994
32.887028 -2.917843 63.908688
33.154591 -3.062345 63.800194
34.569748 -3.826619 63.226372
35.382828 -4.265734 62.896683
36.165543 -4.688450 62.579304
38.530388 -5.965617 61.620399
38.867210 -6.147523 61.483822
40.594864 -7.080565 60.783287
40.646778 -7.108602 60.762238
41.584797 -7.615191 60.381886
43.916286 -8.874343 59.436504
44.831921 -9.368843 59.065231
44.963188 -9.439736 59.012005
47.058182 -10.571166 58.162521
47.810783 -10.977619 57.857353
48.279800 -11.230918 57.667175
49.574791 -11.930296 57.142078
50.048172 -12.185951 56.950130
51.102497 -12.755355 56.522617
51.440098 -12.937680 56.385727
51.559017 -13.001904 56.337509
52.664677 -13.599029 55.889183
54.829479 -14.768159 55.011391
56.540646 -15.692297 54.317543
57.122227 -16.006388 54.081722
57.530434 -16.226845 53.916203
59.030926 -17.037207 53.307777
