37.760441 37.138908 69.993073
36.835663 34.856293 69.977936
36.687328 34.490162 69.975510
36.601173 34.277512 69.974098
36.171333 33.216549 69.967064
35.354301 31.199886 69.953690
35.319214 31.113281 69.953117
35.293247 31.049185 69.952690
35.154636 30.707052 69.950424
35.082897 30.529976 69.949249
35.031677 30.403549 69.948410
34.949623 30.201015 69.947067
34.647434 29.455128 69.942123
33.682068 27.072336 69.926323
33.320072 26.178825 69.920403
33.182877 25.840193 69.918159
32.922791 25.198229 69.913902
32.773865 24.830641 69.911469
32.169689 23.339371 69.901581
31.946770 22.789145 69.897934
31.856264 22.565752 69.896454
31.737127 22.271687 69.894501
31.624340 21.993298 69.892654
31.416607 21.480555 69.889252
31.037560 20.544958 69.883049
30.861090 20.109383 69.880157
30.346008 18.838020 69.871727
30.094826 18.218033 69.867615
29.766628 17.407949 69.862244
29.689524 17.217634 69.860985
29.312004 16.285810 69.854805
29.161371 15.914005 69.852341
28.905338 15.282043 69.848152
28.801777 15.026423 69.846458
28.289165 13.761153 69.838066
28.092737 13.276314 69.834854
27.876154 12.741724 69.831306
27.115198 10.863475 69.818855
26.818048 10.130028 69.813995
26.796001 10.075612 69.813637
26.520800 9.396336 69.809135
26.005018 8.123245 69.800697
25.736416 7.460258 69.796303
25.331881 6.461751 69.789680
25.321751 6.436747 69.789513
24.936699 5.486331 69.783211
24.627943 4.724235 69.778160
24.052183 3.303097 69.768738
23.272348 1.378247 69.755974
22.600372 -0.280379 69.744980
22.571838 -0.350809 69.744514
21.414204 -3.208174 69.725571
21.399120 -3.245404 69.725327
20.481195 -5.511101 69.710304
20.390486 -5.734999 69.708817
19.580032 -7.735424 69.695557
19.552748 -7.802769 69.695107
19.336452 -8.336647 69.691566
19.186230 -8.707440 69.689110
18.887520 -9.444740 69.684219
18.486532 -10.434488 69.677658
17.323477 -13.305235 69.658623
17.214588 -13.574001 69.656837
17.172598 -13.677645 69.656151
16.667252 -14.924982 69.647881
16.659868 -14.943204 69.647758
16.647898 -14.972749 69.647560
16.605612 -15.077123 69.646866
16.597805 -15.096393 69.646736
16.508539 -15.316726 69.645279
16.499975 -15.337862 69.645142
16.108438 -16.304283 69.638733
15.434389 -17.968025 69.627701
15.051220 -18.913794 69.621429
15.037646 -18.947298 69.621208
14.451490 -20.394094 69.611618
13.870858 -21.827257 69.602119
13.715071 -22.211784 69.599571
13.671865 -22.318428 69.598862
13.461361 -22.838013 69.595413
13.386573 -23.022612 69.594193
13.299624 -23.237225 69.592766
12.609861 -24.939753 69.581474
11.746149 -27.071636 69.567337
11.435705 -27.837898 69.562256
10.837074 -29.315485 69.552460
10.722112 -29.599245 69.550575
10.660677 -29.750881 69.549568
10.622988 -29.843908 69.548950
10.410478 -30.368443 69.545471
9.778281 -31.928881 69.535126
9.678474 -32.175232 69.533493
9.154211 -33.469261 69.524910
8.803642 -34.334564 69.519173
8.111185 -36.043743 69.507843
7.959921 -36.417107 69.505371
7.891063 -36.587067 69.504242
7.862120 -36.658508 69.503769
7.723592 -37.000435 69.501503
7.375141 -37.860508 69.495804
7.321516 -37.992867 69.494926
7.138613 -38.444324 69.491936
6.999756 -38.787060 69.489662
6.925735 -38.969765 69.488449
6.623310 -39.716236 69.483498
6.368697 -40.344692 69.479332
6.298751 -40.517338 69.478188
6.058762 -41.109695 69.474258
5.851216 -41.621979 69.470863
5.757739 -41.852707 69.469330
5.438483 -42.640720 69.464104
5.155857 -43.338322 69.459480
4.566955 -44.791897 69.449844
4.266798 -45.532768 69.444931
4.146284 -45.830231 69.442963
3.712956 -46.899807 69.435875
3.272787 -47.986267 69.428673
2.990626 -48.682720 69.424057
2.787290 -49.184608 69.420731
2.600165 -49.646484 69.417671
1.786577 -51.654648 69.404358
1.677605 -51.923622 69.402573
1.531780 -52.283558 69.400185
1.512798 -52.330410 69.399872
0.728345 -54.266659 69.387032
-1.020678 -58.583736 69.358406
-1.241743 -59.129387 69.354790
-1.472534 -59.699043 69.351013
-1.610049 -60.038467 69.348763
