-48.838604 20.256756 69.994812
-48.772015 20.230894 69.994484
-48.613163 20.169199 69.993698
-48.494907 20.123270 69.993111
-48.451767 20.106516 69.992897
-47.858276 19.876013 69.989967
-47.021881 19.551170 69.985840
-46.583477 19.380901 69.983673
-46.117767 19.200027 69.981377
-45.984924 19.148434 69.980721
-45.863701 19.101353 69.980125
-45.852749 19.097099 69.980072
-45.723248 19.046803 69.979431
-45.276104 18.873138 69.977226
-45.193592 18.841091 69.976822
-44.799057 18.687860 69.974876
-44.716820 18.655922 69.974472
-44.657711 18.632965 69.974182
-43.731857 18.273378 69.969612
-43.697330 18.259968 69.969444
-43.639336 18.237444 69.969154
-43.494122 18.181046 69.968437
-43.123543 18.037119 69.966606
-42.439056 17.771275 69.963226
-41.934933 17.575481 69.960739
-41.638481 17.460344 69.959274
-41.476505 17.397436 69.958473
-41.345215 17.346445 69.957825
-40.981792 17.205297 69.956032
-40.959225 17.196531 69.955917
-40.938301 17.188404 69.955811
-40.507149 17.020952 69.953682
-40.264027 16.926529 69.952484
-39.950375 16.804712 69.950935
-39.780243 16.738636 69.950096
-39.699028 16.707094 69.949692
-38.945415 16.414402 69.945969
-38.892609 16.393892 69.945709
-38.477798 16.232786 69.943665
-37.976196 16.037971 69.941185
-37.945801 16.026167 69.941032
-37.704273 15.932362 69.939842
-37.668495 15.918466 69.939667
-37.611488 15.896325 69.939384
-37.464176 15.839112 69.938660
-36.952530 15.640397 69.936134
-36.885654 15.614424 69.935806
-36.237793 15.362805 69.932610
-35.706764 15.156563 69.929985
-35.378193 15.028951 69.928360
-35.377277 15.028596 69.928352
-34.751530 14.785566 69.925262
-34.701111 14.765985 69.925011
-34.333000 14.623017 69.923195
-34.267769 14.597683 69.922874
-33.421619 14.269052 69.918694
-33.411324 14.265052 69.918640
-33.182865 14.176323 69.917511
-33.098923 14.143721 69.917099
-33.050034 14.124732 69.916855
-32.701756 13.989467 69.915138
-32.694229 13.986543 69.915100
-32.651360 13.969893 69.914886
-32.392811 13.869475 69.913612
-32.260902 13.818244 69.912964
-31.956745 13.700114 69.911461
-31.892202 13.675047 69.911140
-31.624098 13.570919 69.909821
-31.339212 13.460274 69.908417
-31.311100 13.449355 69.908279
-30.927692 13.300446 69.906387
-30.705210 13.214037 69.905289
-30.042063 12.956481 69.902016
-29.882833 12.894639 69.901230
-29.677870 12.815035 69.900215
-29.669012 12.811594 69.900169
-29.615488 12.790806 69.899902
-29.345741 12.686041 69.898567
-28.886795 12.507793 69.896301
-28.353092 12.300511 69.893669
-28.041456 12.179477 69.892128
-27.957182 12.146746 69.891708
-27.805780 12.087943 69.890961
-27.726959 12.057330 69.890572
-27.552401 11.989534 69.889709
-27.426828 11.940764 69.889091
-27.056309 11.796861 69.887260
-26.730116 11.670173 69.885651
-25.972445 11.375906 69.881912
-25.825605 11.318876 69.881187
-25.740129 11.285679 69.880768
-25.648722 11.250177 69.880318
-25.210957 11.080156 69.878159
-25.065865 11.023806 69.877441
-24.996843 10.996999 69.877098
-24.877861 10.950788 69.876511
-24.686121 10.876320 69.875565
-24.661642 10.866813 69.875443
-24.564882 10.829233 69.874962
-24.450203 10.784694 69.874397
-24.331850 10.738728 69.873810
-24.209038 10.691029 69.873207
-24.101637 10.649316 69.872681
-24.089731 10.644691 69.872620
-24.034128 10.623096 69.872345
-23.987270 10.604897 69.872116
-23.878050 10.562477 69.871574
-23.741537 10.509458 69.870903
-23.331028 10.350022 69.868874
-23.007938 10.224539 69.867279
-22.849144 10.162866 69.866493
-22.832598 10.156440 69.866409
-22.554461 10.048416 69.865036
-22.434855 10.001963 69.864449
-21.321728 9.569642 69.858955
-21.159246 9.506536 69.858154
-21.142315 9.499961 69.858070
-21.065084 9.469966 69.857689
-21.036465 9.458851 69.857544
-20.923920 9.415140 69.856987
-20.731396 9.340367 69.856033
-20.445711 9.229412 69.854622
-20.190258 9.130198 69.853363
-20.100040 9.095160 69.852921
-19.621508 8.909305 69.850555
-19.606937 8.903646 69.850487
-19.170601 8.734179 69.848335
-18.874170 8.619051 69.846870
-18.354345 8.417159 69.844307
-18.162937 8.342819 69.843361
-18.093992 8.316042 69.843018
-17.496914 8.084146 69.840073
-17.488945 8.081052 69.840034
-17.037487 7.905713 69.837807
-16.530571 7.708834 69.835304
-16.307037 7.622017 69.834198
-16.210091 7.584364 69.833717
-15.773741 7.414893 69.831566
-15.528820 7.319769 69.830360
-15.442890 7.286396 69.829933
-15.577230 7.208636 69.670761
-15.715453 7.128629 69.506989
-15.806213 7.076094 69.399452
-15.924797 7.007454 69.258949
-15.984446 6.972928 69.188271
-16.053226 6.933115 69.106773
-16.252615 6.817704 68.870522
-16.777117 6.514107 68.249054
-16.858282 6.467126 68.152885
-17.092133 6.331768 67.875801
-17.136778 6.305925 67.822899
-17.148403 6.299197 67.809128
-17.167391 6.288207 67.786629
-17.461773 6.117810 67.437828
-17.533358 6.076375 67.353012
-17.598822 6.038482 67.275444
-17.667398 5.998787 67.194191
-17.779484 5.933909 67.061386
-17.831835 5.903607 66.999359
-17.910530 5.858056 66.906113
-17.970680 5.823239 66.834839
-18.035124 5.785937 66.758484
-18.035517 5.785709 66.758018
-18.185499 5.698895 66.580307
-18.286762 5.640281 66.460320
-18.410057 5.568914 66.314232
-18.443880 5.549336 66.274155
-18.473524 5.532177 66.239029
-18.885918 5.293471 65.750397
-19.266373 5.073252 65.299606
-19.277252 5.066955 65.286713
-19.479170 4.950079 65.047462
-19.553253 4.907197 64.959686
-19.739309 4.799502 64.739235
-20.140223 4.567442 64.264206
-20.218071 4.522382 64.171967
-20.358418 4.441145 64.005676
-20.554960 4.327381 63.772800
-20.661898 4.265482 63.646091
-20.730228 4.225931 63.565128
-20.797606 4.186931 63.485294
-20.857994 4.151976 63.413742
-20.979837 4.081450 63.269375
-21.335661 3.875489 62.847771
-21.403414 3.836272 62.767494
-21.429333 3.821270 62.736782
-21.526857 3.764820 62.621227
-21.843267 3.581673 62.246323
-21.870659 3.565819 62.213867
-21.885427 3.557270 62.196369
-21.925171 3.534266 62.149281
-21.981623 3.501590 62.082394
-22.050461 3.461744 62.000828
-22.109198 3.427746 61.931232
-22.160046 3.398313 61.870983
-22.195108 3.378017 61.829437
-22.229424 3.358154 61.788776
-22.274357 3.332145 61.735538
-22.338942 3.294761 61.659012
-22.495243 3.204289 61.473812
-22.560595 3.166462 61.396381
-22.747507 3.058271 61.174915
-22.834427 3.007960 61.071926
-23.219585 2.785020 60.615562
-23.295267 2.741213 60.525890
-23.316410 2.728974 60.500839
-23.423756 2.666839 60.373650
-23.498074 2.623821 60.285591
-23.525278 2.608075 60.253357
-23.543015 2.597808 60.232342
-23.628784 2.548162 60.130714
-23.854946 2.417253 59.862743
-23.889597 2.397196 59.821686
-23.970818 2.350183 59.725449
-24.094921 2.278348 59.578403
-24.143908 2.249994 59.520359
-24.370985 2.118555 59.251301
-24.480522 2.055152 59.121513
-24.626982 1.970376 58.947975
-24.796421 1.872300 58.747211
-24.828938 1.853478 58.708683
-24.875874 1.826310 58.653069
-25.038517 1.732168 58.460358
-25.292397 1.585215 58.159542
-25.331738 1.562443 58.112930
-25.340298 1.557488 58.102787
-25.380108 1.534445 58.055614
-25.392035 1.527541 58.041485
-25.485806 1.473264 57.930378
-25.705826 1.345910 57.669682
-25.808033 1.286750 57.548580
-25.927069 1.217848 57.407536
-26.080122 1.129256 57.226189
-26.315336 0.993107 56.947491
-26.349920 0.973089 56.906513
-26.355850 0.969656 56.899487
-26.470798 0.903121 56.763287
-26.716736 0.760765 56.471882
-26.804279 0.710092 56.368153
-26.929472 0.637627 56.219814
-27.036055 0.575933 56.093525
-27.201700 0.480052 55.897255
-27.223438 0.467470 55.871498
-27.254210 0.449658 55.835037
-27.422375 0.352319 55.635784
-27.429276 0.348324 55.627605
-27.502918 0.305697 55.540348
-27.711306 0.185077 55.293438
-27.838539 0.111431 55.142685
-27.880665 0.087047 55.092770
-27.883745 0.085264 55.089119
-28.193520 -0.094042 54.722076
-28.196079 -0.095523 54.719044
-28.267084 -0.136623 54.634911
-28.377680 -0.200639 54.503868
-28.443377 -0.238666 54.426025
-28.467319 -0.252525 54.397655
-28.572554 -0.313438 54.272964
-28.733971 -0.406871 54.081707
-29.378855 -0.780149 53.317600
-29.469475 -0.832603 53.210228
-29.518602 -0.861040 53.152020
-29.520233 -0.861983 53.150089
-29.534021 -0.869964 53.133751
-29.617563 -0.918321 53.034763
-29.754763 -0.997736 52.872200
-29.777456 -1.010871 52.845310
-29.884613 -1.072896 52.718346
-30.195866 -1.253059 52.349552
-30.295298 -1.310613 52.231739
-30.401268 -1.371951 52.106178
-30.594666 -1.483895 51.877029
-30.783037 -1.592930 51.653831
-30.858913 -1.636850 51.563927
-30.973843 -1.703374 51.427750
-31.178522 -1.821849 51.185230
-31.379959 -1.938447 50.946552
-31.410725 -1.956255 50.910099
-31.411064 -1.956452 50.909695
-31.467218 -1.988955 50.843159
-31.610941 -2.072145 50.672867
-31.961939 -2.275314 50.256977
-31.993368 -2.293506 50.219738
-32.117645 -2.365440 50.072487
-32.150837 -2.384652 50.033161
-32.404312 -2.531370 49.732826
-32.491001 -2.581548 49.630112
-32.543282 -2.611810 49.568165
-32.690197 -2.696849 49.394089
-32.864506 -2.797744 49.187557
-33.035336 -2.896626 48.985146
-33.059711 -2.910735 48.956264
-33.159130 -2.968281 48.838467
-33.232384 -3.010682 48.751671
-33.275566 -3.035678 48.700504
-33.431221 -3.125774 48.516075
-33.468811 -3.147532 48.471535
-33.620529 -3.235352 48.291767
-33.705254 -3.284392 48.191383
-33.781971 -3.328798 48.100483
-33.822762 -3.352409 48.052151
-33.978947 -3.442814 47.867092
-34.234184 -3.590553 47.564671
-34.340321 -3.651988 47.438911
-34.413006 -3.694061 47.352787
-34.610878 -3.808594 47.118336
-34.727806 -3.876276 46.979790
-34.736130 -3.881094 46.969929
-34.740383 -3.883556 46.964890
-34.934578 -3.995962 46.734795
-34.989155 -4.027552 46.670128
-35.061977 -4.069703 46.583843
-35.132122 -4.110304 46.500732
-35.195679 -4.147093 46.425426
-35.223381 -4.163129 46.392601
-35.277435 -4.194418 46.328552
-35.297211 -4.205864 46.305122
-35.311371 -4.214060 46.288345
-35.467865 -4.304642 46.102921
-36.001431 -4.613485 45.470715
-36.053761 -4.643775 45.408710
-36.334877 -4.806493 45.075626
-36.532406 -4.920828 44.841583
-36.701149 -5.018501 44.641647
-36.838516 -5.098013 44.478886
-36.905678 -5.136887 44.399311
-37.009983 -5.197261 44.275726
-37.354809 -5.396856 43.867153
-37.474430 -5.466096 43.725418
-37.598705 -5.538031 43.578167
-37.660587 -5.573850 43.504845
-37.663395 -5.575474 43.501518
-37.823418 -5.668099 43.311913
-37.906590 -5.716241 43.213367
-38.200710 -5.886487 42.864872
-38.200916 -5.886606 42.864628
-38.212440 -5.893277 42.850971
-38.299175 -5.943482 42.748199
-38.320225 -5.955667 42.723259
-38.351852 -5.973973 42.685787
-38.376820 -5.988425 42.656204
-38.404060 -6.004192 42.623928
-38.405060 -6.004770 42.622746
-38.415333 -6.010716 42.610573
-38.426277 -6.017052 42.597603
-38.671555 -6.159026 42.306980
-38.710705 -6.181688 42.260590
-38.744205 -6.201078 42.220898
-38.958061 -6.324863 41.967506
-39.021851 -6.361786 41.891926
-39.284420 -6.513768 41.580818
-39.407108 -6.584784 41.435448
-39.449337 -6.609227 41.385414
-39.552197 -6.668764 41.263538
-39.742592 -6.778970 41.037945
-39.979347 -6.916011 40.757420
-39.982815 -6.918019 40.753311
-40.099220 -6.985399 40.615383
-40.106220 -6.989450 40.607090
-40.170452 -7.026628 40.530983
-40.228214 -7.060062 40.462543
-40.434914 -7.179705 40.217632
-40.575630 -7.261155 40.050903
-40.744602 -7.358960 39.850697
-40.829346 -7.408012 39.750286
-40.910103 -7.454757 39.654598
-40.990940 -7.501548 39.558819
-41.085545 -7.556307 39.446728
-41.204899 -7.625392 39.305309
-41.220558 -7.634456 39.286758
-41.367123 -7.719292 39.113098
-41.453960 -7.769556 39.010208
-41.488213 -7.789382 38.969624
-41.497814 -7.794939 38.958248
-41.509739 -7.801840 38.944122
-41.520287 -7.807946 38.931622
-41.521118 -7.808429 38.930634
-41.655949 -7.886473 38.770874
-41.784580 -7.960929 38.618462
-41.918007 -8.038161 38.460365
-41.965542 -8.065675 38.404045
-42.087856 -8.136474 38.259117
-42.172836 -8.185662 38.158428
-42.201336 -8.202158 38.124660
-42.223015 -8.214707 38.098972
-42.331177 -8.277315 37.970814
-42.378189 -8.304527 37.915112
-42.490196 -8.369361 37.782398
-42.501934 -8.376156 37.768490
-42.707169 -8.494952 37.525311
-42.733212 -8.510026 37.494453
-43.060917 -8.699712 37.106163
-43.215008 -8.788905 36.923584
-43.296192 -8.835897 36.827389
-43.427208 -8.911735 36.672150
-43.597759 -9.010453 36.470070
-43.601288 -9.012497 36.465889
-43.669827 -9.052170 36.384678
-43.744144 -9.095187 36.296619
-43.862312 -9.163587 36.156605
-43.941036 -9.209153 36.063328
-43.982269 -9.233020 36.014473
-44.192520 -9.354720 35.765350
-44.274040 -9.401906 35.668758
-44.329979 -9.434285 35.602478
-44.339180 -9.439611 35.591576
-44.365993 -9.455132 35.559807
-44.662987 -9.627041 35.207909
-44.991325 -9.817092 34.818871
-45.104954 -9.882864 34.684235
-45.204433 -9.940446 34.566364
-45.334816 -10.015914 34.411880
-45.517296 -10.121539 34.195663
-45.618542 -10.180143 34.075699
-45.650356 -10.198559 34.038002
-45.817410 -10.295255 33.840065
-46.280434 -10.563266 33.291443
-46.381683 -10.621871 33.171478
-46.406265 -10.636101 33.142349
-46.488625 -10.683772 33.044765
-46.779652 -10.852228 32.699936
-46.818359 -10.874632 32.654076
-46.820347 -10.875783 32.651718
-46.845871 -10.890556 32.621475
-46.864037 -10.901071 32.599953
-46.973232 -10.964277 32.470570
-47.079815 -11.025970 32.344284
-47.294689 -11.150345 32.089687
-47.306469 -11.157163 32.075729
-47.439053 -11.233907 31.918634
-47.620178 -11.338748 31.704021
-47.668858 -11.366925 31.646341
-47.942650 -11.525404 31.321934
-48.099289 -11.616072 31.136337
-48.112827 -11.623907 31.120298
-48.216377 -11.683844 30.997606
-48.690029 -11.958008 30.436388
-48.807842 -12.026201 30.296795
-48.981674 -12.126822 30.090824
-49.090565 -12.189851 29.961802
-49.134007 -12.214997 29.910326
-49.186085 -12.245142 29.848619
