0.186368 52.888180 69.989365
0.320366 52.088791 69.981720
0.371434 51.784134 69.978806
0.404225 51.588516 69.976936
0.962289 48.259274 69.945091
1.028428 47.864708 69.941315
0.582690 47.398930 71.268265
0.272275 47.074554 72.192368
-0.796988 45.957214 75.375534
-1.236486 45.497955 76.683914
-1.240653 45.493599 76.696320
-1.590969 45.127533 77.739204
-1.635531 45.080967 77.871864
-2.192759 44.498684 79.530716
-2.247086 44.441914 79.692444
-2.254164 44.434517 79.713516
-2.254379 44.434292 79.714157
-2.548451 44.126995 80.589607
-2.855650 43.805984 81.504128
-3.306840 43.334507 82.847313
-4.202343 42.398739 85.513199
-4.245464 42.353680 85.641571
-4.325606 42.269936 85.880150
-4.747776 41.828785 87.136940
-5.610546 40.927219 89.705383
-5.937394 40.585674 90.678406
-6.196127 40.315308 91.448654
-6.578739 39.915493 92.587677
-7.203020 39.263142 94.446152
-7.239909 39.224594 94.555969
-8.230170 38.189804 97.503952
-8.772351 37.623245 99.118011
-8.989518 37.396313 99.764511
-9.505088 36.857559 101.299347
-9.888899 36.456490 102.441940
-10.054801 36.283127 102.935829
-10.152786 36.180737 103.227531
-10.323261 36.002598 103.735031
-10.641784 35.669754 104.683266
-11.742240 34.519817 107.959297
-11.917813 34.336349 108.481972
-14.388132 31.754953 115.836060
-14.484693 31.654051 116.123520
-15.368599 30.730400 118.754890
-15.711771 30.371798 119.776505
-15.941236 30.132015 120.459618
-16.019438 30.050297 120.692421
-16.097260 29.968975 120.924095
-16.266409 29.792219 121.427650
-16.603886 29.439569 122.432312
-17.322964 28.688158 124.572990
-17.423859 28.582727 124.873352
-17.937275 28.046225 126.401779
-18.528721 27.428185 128.162491
-19.015062 26.919975 129.610321
-19.201519 26.725134 130.165405
-20.057981 25.830160 132.715073
-20.785589 25.069836 134.881149
-20.878441 24.972809 135.157562
-21.071388 24.771185 135.731964
-21.322393 24.508892 136.479202
-22.424450 23.357283 139.759995
-22.658171 23.113052 140.455780
-22.895168 22.865398 141.161316
-23.452959 22.282526 142.821854
-23.615122 22.113071 143.304611
-23.904636 21.810539 144.166489
-23.955236 21.757664 144.317123
-24.034800 21.674522 144.553986
-24.158329 21.545439 144.921722
-24.788219 20.887226 146.796890
-24.854988 20.817455 146.995651
-25.139765 20.519875 147.843430
-25.234898 20.420464 148.126633
-26.395998 19.207153 151.583206
-26.413454 19.188911 151.635178
-26.435682 19.165684 151.701355
-27.043686 18.530342 153.511368
-27.074617 18.498018 153.603455
-27.192585 18.374746 153.954636
-27.372446 18.186798 154.490082
-27.632204 17.915359 155.263382
-28.164684 17.358936 156.848572
-28.360186 17.154644 157.430573
-28.717232 16.781544 158.493484
-28.804493 16.690359 158.753250
-29.258204 16.216248 160.103943
-29.371714 16.097633 160.441864
-29.419533 16.047665 160.584213
-29.607937 15.850790 161.145081
-31.054201 14.339495 165.450577
-31.095043 14.296815 165.572159
-31.337831 14.043110 166.294937
-31.976294 13.375939 168.195618
-32.236340 13.104201 168.969772
-32.345444 12.990190 169.294586
-33.075886 12.226904 171.469101
-33.150627 12.148804 171.691605
-33.275654 12.018153 172.063812
-33.294975 11.997962 172.121338
-33.318699 11.973173 172.191956
-33.726616 11.546915 173.406311
-34.186756 11.066086 174.776138
-35.779922 9.401281 179.518967
-36.093655 9.073444 180.452942
-36.371960 8.782626 181.281448
-36.876732 8.255156 182.784149
-37.385929 7.723063 184.300018
-37.867329 7.220019 185.733124
-37.874920 7.212086 185.755722
-37.880375 7.206385 185.771957
-38.033779 7.046083 186.228638
-38.386486 6.677516 187.278641
-38.927616 6.112052 188.889572
