49.039051 -19.924896 70.011360
48.561745 -19.509577 70.017738
45.868252 -17.165884 70.053719
45.931023 -16.687973 72.069290
45.951332 -16.533348 72.721420
46.101639 -15.388999 77.547676
46.126163 -15.202281 78.335152
46.164368 -14.911417 79.561859
46.188320 -14.729067 80.330917
46.193863 -14.686875 80.508858
46.224800 -14.451344 81.502205
46.372902 -13.323789 86.257637
46.453255 -12.712043 88.837654
46.508888 -12.288472 90.624046
46.514442 -12.246195 90.802353
46.584274 -11.714543 93.044579
46.620144 -11.441447 94.196350
46.640656 -11.285293 94.854927
46.645302 -11.249913 95.004143
46.655823 -11.169810 95.341972
46.662609 -11.118137 95.559898
46.663605 -11.110564 95.591835
46.670864 -11.055296 95.824928
46.673729 -11.033480 95.916939
46.700417 -10.830282 96.773918
46.703632 -10.805806 96.877144
46.734947 -10.567392 97.882645
46.827240 -9.864738 100.846069
46.880527 -9.459029 102.557129
46.890713 -9.381482 102.884178
46.958019 -8.869038 105.045395
47.015343 -8.432621 106.885971
47.083523 -7.913549 109.075142
47.094257 -7.831829 109.419792
47.165565 -7.288939 111.709419
47.252182 -6.629479 114.490669
47.252441 -6.627506 114.498993
47.284058 -6.386804 115.514145
47.306011 -6.219664 116.219055
47.314766 -6.153005 116.500191
47.386501 -5.606843 118.803612
47.405560 -5.461740 119.415581
47.407234 -5.448988 119.469360
47.480083 -4.894360 121.808487
47.482990 -4.872238 121.901787
47.485138 -4.855875 121.970795
47.538334 -4.450867 123.678902
47.603981 -3.951070 125.786781
47.615494 -3.863417 126.156456
47.629505 -3.756749 126.606323
47.658329 -3.537303 127.531830
47.685005 -3.334199 128.388412
47.705109 -3.181156 129.033859
47.705894 -3.175177 129.059082
47.772671 -2.666784 131.203217
47.773529 -2.660263 131.230713
47.864792 -1.965429 134.161148
47.880985 -1.842132 134.681152
47.972218 -1.147535 137.610596
47.972656 -1.144210 137.624619
47.976627 -1.113989 137.752075
48.034691 -0.671937 139.616409
48.114330 -0.065624 142.173508
48.147625 0.187864 143.242584
48.197536 0.567871 144.845245
48.200790 0.592659 144.949783
48.237228 0.870071 146.119766
48.247444 0.947841 146.447754
48.253967 0.997509 146.657227
48.264481 1.077540 146.994751
48.285736 1.239368 147.677261
48.391521 2.044767 151.074005
48.442043 2.429400 152.696182
48.461899 2.580580 153.333786
48.503513 2.897398 154.669952
48.517139 3.001152 155.107529
48.532024 3.114474 155.585464
48.541489 3.186540 155.889404
48.599968 3.631754 157.767090
48.618896 3.775853 158.374817
48.620594 3.788782 158.429352
48.652813 4.034090 159.463928
48.657589 4.070448 159.617264
48.675911 4.209940 160.205566
48.827320 5.362676 165.067184
48.853378 5.561068 165.903900
48.885139 5.802868 166.923691
48.921337 6.078447 168.085938
49.004379 6.710690 170.752396
49.129234 7.661271 174.761444
49.229362 8.423573 177.976425
49.305195 9.000907 180.411316
49.370281 9.496426 182.501144
49.381680 9.583191 182.867081
49.382568 9.589951 182.895584
49.390347 9.649179 183.145386
49.429523 9.947460 184.403381
49.454895 10.140620 185.218033
49.456543 10.153169 185.270950
49.459309 10.174216 185.359726
49.463081 10.202932 185.480835
49.485619 10.374513 186.204468
49.494991 10.445867 186.505402
49.574448 11.050791 189.056656
