20.415226 48.790268 69.981628
20.408781 48.761890 69.981155
20.393164 48.693127 69.980003
20.370987 48.595482 69.978371
20.246540 48.047558 69.969215
20.226673 47.960091 69.967751
20.219498 47.928501 69.967224
20.175804 47.736126 69.964012
20.157234 47.654369 69.962646
20.086668 47.343674 69.957451
20.047543 47.171410 69.954575
20.028608 47.088043 69.953178
19.973497 46.845394 69.949120
19.966818 46.815983 69.948631
19.963539 46.801552 69.948387
19.880424 46.435608 69.942268
19.812662 46.137257 69.937279
19.696413 45.625423 69.928726
19.678392 45.546085 69.927399
19.653685 45.437302 69.925583
19.625532 45.313351 69.923508
19.595982 45.183243 69.921333
19.528421 44.885784 69.916359
19.492531 44.727760 69.913719
19.473312 44.643143 69.912308
19.469687 44.627178 69.912041
19.455420 44.564362 69.910988
19.439289 44.493340 69.909798
19.382530 44.243439 69.905624
19.196035 43.422318 69.891899
19.174711 43.328430 69.890327
19.120581 43.090103 69.886345
19.020954 42.651455 69.879013
18.986425 42.499428 69.876472
18.965881 42.408978 69.874962
18.933880 42.268082 69.872604
18.896654 42.104183 69.869865
18.828182 41.802704 69.864830
18.776846 41.576679 69.861053
18.773724 41.562927 69.860825
18.663347 41.076954 69.852699
18.659575 41.060341 69.852425
18.655771 41.043594 69.852142
18.546377 40.561947 69.844093
18.462090 40.190838 69.837891
18.427485 40.038479 69.835342
18.423765 40.022099 69.835068
18.420025 40.005627 69.834793
18.416040 39.988083 69.834503
18.393408 39.888439 69.832840
18.348856 39.692280 69.829559
18.309357 39.518368 69.826653
18.301281 39.482811 69.826057
18.299732 39.475986 69.825943
18.214962 39.102753 69.819702
18.185886 38.974731 69.817566
18.181501 38.955425 69.817245
18.149786 38.815788 69.814911
18.147207 38.804436 69.814720
18.062191 38.430119 69.808464
18.043156 38.346310 69.807060
17.996222 38.139664 69.803604
17.991158 38.117371 69.803230
17.987299 38.100380 69.802948
17.980707 38.071354 69.802460
17.979073 38.064156 69.802338
17.978678 38.062416 69.802307
17.948200 37.928226 69.800064
17.922264 37.814034 69.798157
17.843821 37.468658 69.792381
17.766979 37.130329 69.786728
17.658133 36.651089 69.778717
17.633278 36.541660 69.776886
17.491030 35.915356 69.766418
17.428009 35.637886 69.761780
17.405205 35.537479 69.760101
17.280357 34.987789 69.750916
17.227669 34.755810 69.747040
17.205360 34.657589 69.745399
17.132599 34.337227 69.740044
17.124350 34.300911 69.739433
17.088703 34.143967 69.736809
17.088417 34.142708 69.736786
17.071966 34.070278 69.735573
16.979342 33.662464 69.728760
16.956120 33.560219 69.727051
16.953136 33.547085 69.726830
16.903675 33.329315 69.723190
16.818048 32.952309 69.716888
16.809664 32.915394 69.716270
16.787582 32.818176 69.714645
16.749456 32.650307 69.711838
16.731520 32.571335 69.710518
16.714552 32.496632 69.709267
16.682964 32.357559 69.706940
16.619726 32.079132 69.702286
16.579226 31.900810 69.699303
16.577412 31.892826 69.699173
16.549908 31.771732 69.697151
16.543610 31.743999 69.696686
16.474295 31.438810 69.691582
16.471933 31.428413 69.691406
16.326771 30.789282 69.680725
16.302311 30.681585 69.678925
16.287888 30.618078 69.677864
16.280043 30.583538 69.677284
16.231951 30.371798 69.673744
16.224911 30.340797 69.673225
16.145357 29.990528 69.667374
16.113503 29.850273 69.665031
16.069035 29.654486 69.661758
16.042080 29.535807 69.659775
15.974000 29.236059 69.654762
15.958352 29.167162 69.653610
15.932990 29.055498 69.651741
15.910092 28.954683 69.650055
15.909774 28.953283 69.650032
15.874292 28.797062 69.647423
15.872560 28.789433 69.647293
15.842964 28.659130 69.645119
15.832750 28.614161 69.644363
15.800605 28.472630 69.641998
15.795059 28.448214 69.641594
15.791354 28.431902 69.641319
15.744252 28.224518 69.637856
15.701535 28.036442 69.634712
15.698259 28.022017 69.634468
15.614236 27.652069 69.628288
15.600906 27.593382 69.627304
15.526996 27.267962 69.621864
15.520123 27.237701 69.621361
15.497536 27.138248 69.619698
15.394780 26.685827 69.612137
15.319788 26.355646 69.606621
15.317199 26.344248 69.606430
15.303476 26.283827 69.605423
15.251398 26.054529 69.601593
15.238629 25.998308 69.600655
15.165802 25.677656 69.595299
15.145662 25.588984 69.593819
15.129328 25.517063 69.592613
15.119010 25.471634 69.591850
15.117173 25.463547 69.591713
15.113834 25.448847 69.591469
15.113517 25.447447 69.591446
15.091218 25.349268 69.589806
15.074522 25.275757 69.588577
15.060705 25.214924 69.587563
15.008201 24.983753 69.583702
14.898985 24.502888 69.575668
14.890660 24.466234 69.575058
14.872396 24.385820 69.573715
14.857167 24.318769 69.572594
14.856324 24.315058 69.572533
14.854364 24.306431 69.572388
14.723127 23.728609 69.562729
